Normed_Mag,Band,Survey
10.341034269999998,I,OGLE3/OGLE4
10.350015059999997,I,OGLE3/OGLE4
10.504070149999997,I,OGLE3/OGLE4
10.513050939999998,I,OGLE3/OGLE4
10.517195919999997,I,OGLE3/OGLE4
10.653980259999997,I,OGLE3/OGLE4
10.354160039999996,I,OGLE3/OGLE4
10.353469209999998,I,OGLE3/OGLE4
10.355541699999998,I,OGLE3/OGLE4
10.616675439999998,I,OGLE3/OGLE4
10.635327849999998,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.389392369999998,I,OGLE3/OGLE4
10.369358299999996,I,OGLE3/OGLE4
10.613221289999997,I,OGLE3/OGLE4
10.369358299999996,I,OGLE3/OGLE4
10.452948729999996,I,OGLE3/OGLE4
10.595259709999997,I,OGLE3/OGLE4
10.594568879999997,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.595950539999997,I,OGLE3/OGLE4
10.421170549999998,I,OGLE3/OGLE4
10.43775047,I,OGLE3/OGLE4
10.577298129999997,I,OGLE3/OGLE4
10.584897259999996,I,OGLE3/OGLE4
10.633255359999998,I,OGLE3/OGLE4
10.430842169999998,I,OGLE3/OGLE4
10.571080659999998,I,OGLE3/OGLE4
10.666415199999998,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.396300669999997,I,OGLE3/OGLE4
10.405281459999998,I,OGLE3/OGLE4
10.555882399999996,I,OGLE3/OGLE4
10.557954889999998,I,OGLE3/OGLE4
10.569698999999998,I,OGLE3/OGLE4
10.571771489999998,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.513741769999998,I,OGLE3/OGLE4
10.639472829999997,I,OGLE3/OGLE4
10.644308639999997,I,OGLE3/OGLE4
10.361068339999997,I,OGLE3/OGLE4
10.642926979999999,I,OGLE3/OGLE4
10.344488419999998,I,OGLE3/OGLE4
10.490253549999998,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.386629049999998,I,OGLE3/OGLE4
10.488181059999997,I,OGLE3/OGLE4
10.457784539999997,I,OGLE3/OGLE4
10.464692839999998,I,OGLE3/OGLE4
10.604931329999998,I,OGLE3/OGLE4
10.455021219999997,I,OGLE3/OGLE4
10.430151339999998,I,OGLE3/OGLE4
10.417025569999998,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.575916469999997,I,OGLE3/OGLE4
10.666415199999998,I,OGLE3/OGLE4
10.373503279999996,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.520650069999997,I,OGLE3/OGLE4
10.591114729999997,I,OGLE3/OGLE4
10.427388019999997,I,OGLE3/OGLE4
10.660888559999998,I,OGLE3/OGLE4
10.535848329999997,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.486799399999997,I,OGLE3/OGLE4
10.626347059999997,I,OGLE3/OGLE4
10.440513789999997,I,OGLE3/OGLE4
10.421170549999998,I,OGLE3/OGLE4
10.592496389999997,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.573153149999998,I,OGLE3/OGLE4
10.544829119999998,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.570389829999996,I,OGLE3/OGLE4
10.386629049999998,I,OGLE3/OGLE4
10.555191569999998,I,OGLE3/OGLE4
10.356923359999998,I,OGLE3/OGLE4
10.536539159999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.338961779999996,I,OGLE3/OGLE4
10.497161849999998,I,OGLE3/OGLE4
10.568317339999998,I,OGLE3/OGLE4
10.425315529999997,I,OGLE3/OGLE4
10.612530459999997,I,OGLE3/OGLE4
10.636709509999998,I,OGLE3/OGLE4
10.584897259999996,I,OGLE3/OGLE4
10.379029919999997,I,OGLE3/OGLE4
10.384556559999998,I,OGLE3/OGLE4
10.356232529999998,I,OGLE3/OGLE4
10.531703349999997,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.620129589999998,I,OGLE3/OGLE4
10.565554019999999,I,OGLE3/OGLE4
10.439822959999997,I,OGLE3/OGLE4
10.590423899999998,I,OGLE3/OGLE4
10.653980259999997,I,OGLE3/OGLE4
10.564863189999997,I,OGLE3/OGLE4
10.615293779999996,I,OGLE3/OGLE4
10.429460509999997,I,OGLE3/OGLE4
10.411498929999997,I,OGLE3/OGLE4
10.394228179999997,I,OGLE3/OGLE4
10.367976639999997,I,OGLE3/OGLE4
10.653980259999997,I,OGLE3/OGLE4
10.526867539999998,I,OGLE3/OGLE4
10.635327849999998,I,OGLE3/OGLE4
10.626347059999997,I,OGLE3/OGLE4
10.481963589999998,I,OGLE3/OGLE4
10.604931329999998,I,OGLE3/OGLE4
10.467456159999998,I,OGLE3/OGLE4
10.564172359999997,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.365904149999999,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.614602949999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.586278919999998,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.663651879999998,I,OGLE3/OGLE4
10.547592439999997,I,OGLE3/OGLE4
10.524795049999996,I,OGLE3/OGLE4
10.649835279999998,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.480581929999998,I,OGLE3/OGLE4
10.462620349999996,I,OGLE3/OGLE4
10.443277109999999,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.546901609999997,I,OGLE3/OGLE4
10.338961779999996,I,OGLE3/OGLE4
10.667106029999998,I,OGLE3/OGLE4
10.425315529999997,I,OGLE3/OGLE4
10.554500739999998,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.515814259999997,I,OGLE3/OGLE4
10.341725099999998,I,OGLE3/OGLE4
10.364522489999997,I,OGLE3/OGLE4
10.453639559999997,I,OGLE3/OGLE4
10.609767139999997,I,OGLE3/OGLE4
10.403208969999996,I,OGLE3/OGLE4
10.383174899999997,I,OGLE3/OGLE4
10.372812449999998,I,OGLE3/OGLE4
10.345179249999997,I,OGLE3/OGLE4
10.345179249999997,I,OGLE3/OGLE4
10.363140829999997,I,OGLE3/OGLE4
10.428769679999997,I,OGLE3/OGLE4
10.457093709999997,I,OGLE3/OGLE4
10.570389829999996,I,OGLE3/OGLE4
10.649144449999996,I,OGLE3/OGLE4
10.574534809999998,I,OGLE3/OGLE4
10.571080659999998,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.362449999999997,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.340343439999998,I,OGLE3/OGLE4
10.628419549999997,I,OGLE3/OGLE4
10.485417739999997,I,OGLE3/OGLE4
10.395609839999997,I,OGLE3/OGLE4
10.493707699999996,I,OGLE3/OGLE4
10.470910309999997,I,OGLE3/OGLE4
10.471601139999997,I,OGLE3/OGLE4
10.526176709999998,I,OGLE3/OGLE4
10.591805559999997,I,OGLE3/OGLE4
10.413571419999998,I,OGLE3/OGLE4
10.563481529999997,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.357614189999998,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.650526109999998,I,OGLE3/OGLE4
10.506142639999998,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.472982799999997,I,OGLE3/OGLE4
10.464692839999998,I,OGLE3/OGLE4
10.449494579999998,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.43775047,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.436368809999998,I,OGLE3/OGLE4
10.566935679999997,I,OGLE3/OGLE4
10.660888559999998,I,OGLE3/OGLE4
10.536539159999998,I,OGLE3/OGLE4
10.364522489999997,I,OGLE3/OGLE4
10.352778379999998,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.508905959999998,I,OGLE3/OGLE4
10.628419549999997,I,OGLE3/OGLE4
10.441895449999997,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.633946189999998,I,OGLE3/OGLE4
10.482654419999998,I,OGLE3/OGLE4
10.377648259999997,I,OGLE3/OGLE4
10.479891099999998,I,OGLE3/OGLE4
10.446731259999998,I,OGLE3/OGLE4
10.430842169999998,I,OGLE3/OGLE4
10.647071959999998,I,OGLE3/OGLE4
10.412880589999999,I,OGLE3/OGLE4
10.566244849999997,I,OGLE3/OGLE4
10.399063989999998,I,OGLE3/OGLE4
10.563481529999997,I,OGLE3/OGLE4
10.370739959999998,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.352087549999997,I,OGLE3/OGLE4
10.526176709999998,I,OGLE3/OGLE4
10.470219479999997,I,OGLE3/OGLE4
10.583515599999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.477818609999998,I,OGLE3/OGLE4
10.399063989999998,I,OGLE3/OGLE4
10.603549669999998,I,OGLE3/OGLE4
10.375575769999998,I,OGLE3/OGLE4
10.499234339999997,I,OGLE3/OGLE4
10.466765329999998,I,OGLE3/OGLE4
10.485417739999997,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.410117269999999,I,OGLE3/OGLE4
10.610457969999999,I,OGLE3/OGLE4
10.593187219999997,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.573153149999998,I,OGLE3/OGLE4
10.398373159999997,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.528940029999998,I,OGLE3/OGLE4
10.345179249999997,I,OGLE3/OGLE4
10.337580119999998,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.441204619999999,I,OGLE3/OGLE4
10.450185409999998,I,OGLE3/OGLE4
10.621511249999998,I,OGLE3/OGLE4
10.438441299999997,I,OGLE3/OGLE4
10.592496389999997,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.590423899999998,I,OGLE3/OGLE4
10.446731259999998,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.409426439999997,I,OGLE3/OGLE4
10.590423899999998,I,OGLE3/OGLE4
10.390083199999998,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.539302479999996,I,OGLE3/OGLE4
10.642236149999997,I,OGLE3/OGLE4
10.514432599999997,I,OGLE3/OGLE4
10.343797589999998,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.488181059999997,I,OGLE3/OGLE4
10.633255359999998,I,OGLE3/OGLE4
10.552428249999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.642926979999999,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.576607299999997,I,OGLE3/OGLE4
10.509596789999996,I,OGLE3/OGLE4
10.593187219999997,I,OGLE3/OGLE4
10.553119079999997,I,OGLE3/OGLE4
10.642236149999997,I,OGLE3/OGLE4
10.616675439999998,I,OGLE3/OGLE4
10.492326039999998,I,OGLE3/OGLE4
10.441895449999997,I,OGLE3/OGLE4
10.562099869999997,I,OGLE3/OGLE4
10.648453619999998,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.504760979999997,I,OGLE3/OGLE4
10.345179249999997,I,OGLE3/OGLE4
10.451567069999998,I,OGLE3/OGLE4
10.422552209999997,I,OGLE3/OGLE4
10.389392369999998,I,OGLE3/OGLE4
10.530321689999997,I,OGLE3/OGLE4
10.340343439999998,I,OGLE3/OGLE4
10.500615999999997,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.455712049999997,I,OGLE3/OGLE4
10.446731259999998,I,OGLE3/OGLE4
10.553809909999996,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.569008169999996,I,OGLE3/OGLE4
10.385938219999998,I,OGLE3/OGLE4
10.658816069999997,I,OGLE3/OGLE4
10.536539159999998,I,OGLE3/OGLE4
10.649835279999998,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.332053479999997,I,OGLE3/OGLE4
10.626347059999997,I,OGLE3/OGLE4
10.472291969999999,I,OGLE3/OGLE4
10.430842169999998,I,OGLE3/OGLE4
10.607003819999997,I,OGLE3/OGLE4
10.454330389999997,I,OGLE3/OGLE4
10.533085009999997,I,OGLE3/OGLE4
10.596641369999997,I,OGLE3/OGLE4
10.428769679999997,I,OGLE3/OGLE4
10.579370619999997,I,OGLE3/OGLE4
10.575916469999997,I,OGLE3/OGLE4
10.407353949999997,I,OGLE3/OGLE4
10.652598599999997,I,OGLE3/OGLE4
10.552428249999998,I,OGLE3/OGLE4
10.377648259999997,I,OGLE3/OGLE4
10.641545319999999,I,OGLE3/OGLE4
10.619438759999998,I,OGLE3/OGLE4
10.609767139999997,I,OGLE3/OGLE4
10.447422089999996,I,OGLE3/OGLE4
10.417025569999998,I,OGLE3/OGLE4
10.555882399999996,I,OGLE3/OGLE4
10.427388019999997,I,OGLE3/OGLE4
10.472982799999997,I,OGLE3/OGLE4
10.388010709999998,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.336889289999997,I,OGLE3/OGLE4
10.363140829999997,I,OGLE3/OGLE4
10.451567069999998,I,OGLE3/OGLE4
10.591805559999997,I,OGLE3/OGLE4
10.428769679999997,I,OGLE3/OGLE4
10.392846519999997,I,OGLE3/OGLE4
10.535848329999997,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.346560909999997,I,OGLE3/OGLE4
10.445349599999997,I,OGLE3/OGLE4
10.512360109999998,I,OGLE3/OGLE4
10.442586279999997,I,OGLE3/OGLE4
10.412880589999999,I,OGLE3/OGLE4
10.401136479999996,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.381102409999997,I,OGLE3/OGLE4
10.363140829999997,I,OGLE3/OGLE4
10.342415929999996,I,OGLE3/OGLE4
10.631182869999996,I,OGLE3/OGLE4
10.508215129999998,I,OGLE3/OGLE4
10.638781999999997,I,OGLE3/OGLE4
10.470910309999997,I,OGLE3/OGLE4
10.466765329999998,I,OGLE3/OGLE4
10.599404689999998,I,OGLE3/OGLE4
10.461238689999998,I,OGLE3/OGLE4
10.593878049999997,I,OGLE3/OGLE4
10.619438759999998,I,OGLE3/OGLE4
10.575225639999998,I,OGLE3/OGLE4
10.394919009999997,I,OGLE3/OGLE4
10.659506899999997,I,OGLE3/OGLE4
10.565554019999999,I,OGLE3/OGLE4
10.384556559999998,I,OGLE3/OGLE4
10.666415199999998,I,OGLE3/OGLE4
10.539993309999998,I,OGLE3/OGLE4
10.357614189999998,I,OGLE3/OGLE4
10.644999469999998,I,OGLE3/OGLE4
10.490253549999998,I,OGLE3/OGLE4
10.353469209999998,I,OGLE3/OGLE4
10.635327849999998,I,OGLE3/OGLE4
10.401827309999998,I,OGLE3/OGLE4
10.609076309999997,I,OGLE3/OGLE4
10.472291969999999,I,OGLE3/OGLE4
10.594568879999997,I,OGLE3/OGLE4
10.473673629999997,I,OGLE3/OGLE4
10.421861379999998,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.575916469999997,I,OGLE3/OGLE4
10.423933869999997,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.662270219999996,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.529630859999997,I,OGLE3/OGLE4
10.351396719999999,I,OGLE3/OGLE4
10.648453619999998,I,OGLE3/OGLE4
10.358305019999998,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.452257899999998,I,OGLE3/OGLE4
10.604240499999998,I,OGLE3/OGLE4
10.450876239999998,I,OGLE3/OGLE4
10.564172359999997,I,OGLE3/OGLE4
10.560718209999997,I,OGLE3/OGLE4
10.395609839999997,I,OGLE3/OGLE4
10.398373159999997,I,OGLE3/OGLE4
10.360377509999998,I,OGLE3/OGLE4
10.660197729999997,I,OGLE3/OGLE4
10.350705889999999,I,OGLE3/OGLE4
10.369358299999996,I,OGLE3/OGLE4
10.639472829999997,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.600095519999996,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.591114729999997,I,OGLE3/OGLE4
10.419098059999998,I,OGLE3/OGLE4
10.381102409999997,I,OGLE3/OGLE4
10.365213319999997,I,OGLE3/OGLE4
10.434296319999996,I,OGLE3/OGLE4
10.644308639999997,I,OGLE3/OGLE4
10.628419549999997,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.351396719999999,I,OGLE3/OGLE4
10.360377509999998,I,OGLE3/OGLE4
10.446731259999998,I,OGLE3/OGLE4
10.43775047,I,OGLE3/OGLE4
10.566244849999997,I,OGLE3/OGLE4
10.569008169999996,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.641545319999999,I,OGLE3/OGLE4
10.465383669999996,I,OGLE3/OGLE4
10.459857029999997,I,OGLE3/OGLE4
10.452257899999998,I,OGLE3/OGLE4
10.421170549999998,I,OGLE3/OGLE4
10.656743579999997,I,OGLE3/OGLE4
10.564863189999997,I,OGLE3/OGLE4
10.542065799999998,I,OGLE3/OGLE4
10.642236149999997,I,OGLE3/OGLE4
10.629110379999997,I,OGLE3/OGLE4
10.368667469999998,I,OGLE3/OGLE4
10.479891099999998,I,OGLE3/OGLE4
10.607694649999997,I,OGLE3/OGLE4
10.560027379999998,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.343106759999998,I,OGLE3/OGLE4
10.487490229999997,I,OGLE3/OGLE4
10.447422089999996,I,OGLE3/OGLE4
10.408735609999997,I,OGLE3/OGLE4
10.563481529999997,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.360377509999998,I,OGLE3/OGLE4
10.508905959999998,I,OGLE3/OGLE4
10.489562719999997,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.450185409999998,I,OGLE3/OGLE4
10.390774029999998,I,OGLE3/OGLE4
10.370049129999996,I,OGLE3/OGLE4
10.649144449999996,I,OGLE3/OGLE4
10.439132129999997,I,OGLE3/OGLE4
10.406663119999997,I,OGLE3/OGLE4
10.487490229999997,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.665724369999998,I,OGLE3/OGLE4
10.602858839999998,I,OGLE3/OGLE4
10.648453619999998,I,OGLE3/OGLE4
10.399754819999998,I,OGLE3/OGLE4
10.353469209999998,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.441204619999999,I,OGLE3/OGLE4
10.466765329999998,I,OGLE3/OGLE4
10.441895449999997,I,OGLE3/OGLE4
10.450185409999998,I,OGLE3/OGLE4
10.571771489999998,I,OGLE3/OGLE4
10.665033539999998,I,OGLE3/OGLE4
10.367285809999997,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
10.629110379999997,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.465383669999996,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.613221289999997,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.562099869999997,I,OGLE3/OGLE4
10.659506899999997,I,OGLE3/OGLE4
10.546901609999997,I,OGLE3/OGLE4
10.519268409999997,I,OGLE3/OGLE4
10.365213319999997,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.478509439999996,I,OGLE3/OGLE4
10.622892909999997,I,OGLE3/OGLE4
10.459857029999997,I,OGLE3/OGLE4
