Normed_Mag,Band,Survey
10.370364361000021,I,OGLE3/OGLE4
10.686774119000022,I,OGLE3/OGLE4
10.616307317000024,I,OGLE3/OGLE4
10.620452423000021,I,OGLE3/OGLE4
10.417342229000022,I,OGLE3/OGLE4
10.714408159000023,I,OGLE3/OGLE4
10.564493492000022,I,OGLE3/OGLE4
10.344112023000022,I,OGLE3/OGLE4
10.480209670000022,I,OGLE3/OGLE4
10.701281990000023,I,OGLE3/OGLE4
10.508534561000022,I,OGLE3/OGLE4
10.636341996000022,I,OGLE3/OGLE4
10.567256896000021,I,OGLE3/OGLE4
10.639105400000023,I,OGLE3/OGLE4
10.355856490000022,I,OGLE3/OGLE4
10.648777314000021,I,OGLE3/OGLE4
10.666048589000022,I,OGLE3/OGLE4
10.442903716000021,I,OGLE3/OGLE4
10.338585215000021,I,OGLE3/OGLE4
10.632196890000023,I,OGLE3/OGLE4
10.569329449000021,I,OGLE3/OGLE4
10.368291808000022,I,OGLE3/OGLE4
10.63288774100002,I,OGLE3/OGLE4
10.554130727000022,I,OGLE3/OGLE4
10.652922420000023,I,OGLE3/OGLE4
10.699900288000022,I,OGLE3/OGLE4
10.36691010600002,I,OGLE3/OGLE4
10.502316902000022,I,OGLE3/OGLE4
10.700591139000023,I,OGLE3/OGLE4
10.382799679000023,I,OGLE3/OGLE4
10.336512662000022,I,OGLE3/OGLE4
10.442903716000021,I,OGLE3/OGLE4
10.625288380000022,I,OGLE3/OGLE4
10.614234764000022,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.552058174000022,I,OGLE3/OGLE4
10.507843710000023,I,OGLE3/OGLE4
10.44773967300002,I,OGLE3/OGLE4
10.606635403000022,I,OGLE3/OGLE4
10.376582020000022,I,OGLE3/OGLE4
10.692991778000023,I,OGLE3/OGLE4
10.697827735000022,I,OGLE3/OGLE4
10.532714346000022,I,OGLE3/OGLE4
10.63288774100002,I,OGLE3/OGLE4
10.602490297000022,I,OGLE3/OGLE4
10.37381861600002,I,OGLE3/OGLE4
10.699900288000022,I,OGLE3/OGLE4
10.523733283000022,I,OGLE3/OGLE4
10.377963722000022,I,OGLE3/OGLE4
10.639105400000023,I,OGLE3/OGLE4
10.438067759000022,I,OGLE3/OGLE4
10.725461775000023,I,OGLE3/OGLE4
10.570020300000023,I,OGLE3/OGLE4
10.340657768000021,I,OGLE3/OGLE4
10.681938162000023,I,OGLE3/OGLE4
10.499553498000022,I,OGLE3/OGLE4
10.650159016000023,I,OGLE3/OGLE4
10.715099010000023,I,OGLE3/OGLE4
10.554821578000022,I,OGLE3/OGLE4
10.670884546000021,I,OGLE3/OGLE4
10.485045627000021,I,OGLE3/OGLE4
10.708190500000022,I,OGLE3/OGLE4
10.609398807000021,I,OGLE3/OGLE4
10.393162444000023,I,OGLE3/OGLE4
10.339276066000021,I,OGLE3/OGLE4
10.660521781000021,I,OGLE3/OGLE4
10.643250506000022,I,OGLE3/OGLE4
10.44566712000002,I,OGLE3/OGLE4
10.723389222000023,I,OGLE3/OGLE4
10.556894131000023,I,OGLE3/OGLE4
10.342039470000023,I,OGLE3/OGLE4
10.658449228000023,I,OGLE3/OGLE4
10.480900521000022,I,OGLE3/OGLE4
10.708190500000022,I,OGLE3/OGLE4
10.608707956000021,I,OGLE3/OGLE4
10.382108828000021,I,OGLE3/OGLE4
10.579692214000023,I,OGLE3/OGLE4
10.703354543000023,I,OGLE3/OGLE4
10.538241154000021,I,OGLE3/OGLE4
10.628051784000021,I,OGLE3/OGLE4
10.411815421000021,I,OGLE3/OGLE4
10.372436914000021,I,OGLE3/OGLE4
10.35240223500002,I,OGLE3/OGLE4
10.671575397000021,I,OGLE3/OGLE4
10.694373480000023,I,OGLE3/OGLE4
10.724080073000023,I,OGLE3/OGLE4
10.678483907000023,I,OGLE3/OGLE4
10.525114985000021,I,OGLE3/OGLE4
10.497480945000023,I,OGLE3/OGLE4
10.39385329500002,I,OGLE3/OGLE4
10.525805836000023,I,OGLE3/OGLE4
10.500935200000022,I,OGLE3/OGLE4
10.452575630000021,I,OGLE3/OGLE4
10.404216060000023,I,OGLE3/OGLE4
10.34342117200002,I,OGLE3/OGLE4
10.596963489000021,I,OGLE3/OGLE4
10.48780903100002,I,OGLE3/OGLE4
10.729606881000024,I,OGLE3/OGLE4
10.538241154000021,I,OGLE3/OGLE4
10.341348619000021,I,OGLE3/OGLE4
10.726843477000022,I,OGLE3/OGLE4
10.554821578000022,I,OGLE3/OGLE4
10.522351581000022,I,OGLE3/OGLE4
10.710953904000021,I,OGLE3/OGLE4
10.616998168000022,I,OGLE3/OGLE4
10.522351581000022,I,OGLE3/OGLE4
10.678483907000023,I,OGLE3/OGLE4
10.619761572000021,I,OGLE3/OGLE4
10.401452656000021,I,OGLE3/OGLE4
10.680556460000023,I,OGLE3/OGLE4
10.652922420000023,I,OGLE3/OGLE4
10.471228607000022,I,OGLE3/OGLE4
10.712335606000021,I,OGLE3/OGLE4
10.36691010600002,I,OGLE3/OGLE4
10.459484140000022,I,OGLE3/OGLE4
10.594200085000022,I,OGLE3/OGLE4
10.695755182000022,I,OGLE3/OGLE4
10.470537756000022,I,OGLE3/OGLE4
10.613543913000022,I,OGLE3/OGLE4
10.677102205000022,I,OGLE3/OGLE4
10.725461775000023,I,OGLE3/OGLE4
10.713026457000023,I,OGLE3/OGLE4
10.36345585100002,I,OGLE3/OGLE4
10.373127765000023,I,OGLE3/OGLE4
10.632196890000023,I,OGLE3/OGLE4
10.726152626000022,I,OGLE3/OGLE4
10.492644988000022,I,OGLE3/OGLE4
10.718553265000022,I,OGLE3/OGLE4
10.57071115100002,I,OGLE3/OGLE4
10.54100455800002,I,OGLE3/OGLE4
10.495408392000021,I,OGLE3/OGLE4
10.697136884000024,I,OGLE3/OGLE4
10.582455618000022,I,OGLE3/OGLE4
10.411124570000021,I,OGLE3/OGLE4
10.473301160000021,I,OGLE3/OGLE4
10.442903716000021,I,OGLE3/OGLE4
10.490572435000022,I,OGLE3/OGLE4
10.709572202000023,I,OGLE3/OGLE4
10.339276066000021,I,OGLE3/OGLE4
10.641868804000023,I,OGLE3/OGLE4
10.454648183000021,I,OGLE3/OGLE4
10.576237959000022,I,OGLE3/OGLE4
10.657758377000022,I,OGLE3/OGLE4
10.701972841000021,I,OGLE3/OGLE4
10.563111790000022,I,OGLE3/OGLE4
10.526496687000021,I,OGLE3/OGLE4
10.616998168000022,I,OGLE3/OGLE4
10.349638831000021,I,OGLE3/OGLE4
10.346875427000022,I,OGLE3/OGLE4
10.452575630000021,I,OGLE3/OGLE4
10.708881351000022,I,OGLE3/OGLE4
10.656376675000022,I,OGLE3/OGLE4
10.695755182000022,I,OGLE3/OGLE4
10.536168601000021,I,OGLE3/OGLE4
10.501626051000022,I,OGLE3/OGLE4
10.446357971000023,I,OGLE3/OGLE4
10.377963722000022,I,OGLE3/OGLE4
10.342039470000023,I,OGLE3/OGLE4
10.447048822000022,I,OGLE3/OGLE4
10.642559655000023,I,OGLE3/OGLE4
10.465701799000021,I,OGLE3/OGLE4
10.422869037000021,I,OGLE3/OGLE4
10.706117947000022,I,OGLE3/OGLE4
10.523733283000022,I,OGLE3/OGLE4
10.452575630000021,I,OGLE3/OGLE4
10.415960527000022,I,OGLE3/OGLE4
10.547222217000021,I,OGLE3/OGLE4
10.520969879000022,I,OGLE3/OGLE4
10.467083501000022,I,OGLE3/OGLE4
10.43668605700002,I,OGLE3/OGLE4
10.384181381000023,I,OGLE3/OGLE4
10.69368262900002,I,OGLE3/OGLE4
10.525114985000021,I,OGLE3/OGLE4
10.548603919000023,I,OGLE3/OGLE4
10.699209437000022,I,OGLE3/OGLE4
10.713717308000021,I,OGLE3/OGLE4
10.576237959000022,I,OGLE3/OGLE4
10.665357738000022,I,OGLE3/OGLE4
10.496099243000021,I,OGLE3/OGLE4
10.545840515000023,I,OGLE3/OGLE4
10.626670082000022,I,OGLE3/OGLE4
10.596963489000021,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.510607114000022,I,OGLE3/OGLE4
10.703354543000023,I,OGLE3/OGLE4
10.706808798000022,I,OGLE3/OGLE4
10.691610076000023,I,OGLE3/OGLE4
10.670884546000021,I,OGLE3/OGLE4
10.691610076000023,I,OGLE3/OGLE4
10.572092853000022,I,OGLE3/OGLE4
10.651540718000021,I,OGLE3/OGLE4
10.350329682000021,I,OGLE3/OGLE4
10.36276500000002,I,OGLE3/OGLE4
10.358619894000023,I,OGLE3/OGLE4
10.599726893000023,I,OGLE3/OGLE4
10.653613271000022,I,OGLE3/OGLE4
10.590054979000023,I,OGLE3/OGLE4
10.642559655000023,I,OGLE3/OGLE4
10.614234764000022,I,OGLE3/OGLE4
10.464320097000021,I,OGLE3/OGLE4
10.46017499100002,I,OGLE3/OGLE4
10.702663692000023,I,OGLE3/OGLE4
10.681938162000023,I,OGLE3/OGLE4
10.596963489000021,I,OGLE3/OGLE4
10.659830930000021,I,OGLE3/OGLE4
10.619070721000023,I,OGLE3/OGLE4
10.428395845000022,I,OGLE3/OGLE4
10.459484140000022,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.623215827000022,I,OGLE3/OGLE4
10.694373480000023,I,OGLE3/OGLE4
10.529950942000022,I,OGLE3/OGLE4
10.503698604000022,I,OGLE3/OGLE4
10.599726893000023,I,OGLE3/OGLE4
10.625288380000022,I,OGLE3/OGLE4
10.41665137800002,I,OGLE3/OGLE4
10.351020533000021,I,OGLE3/OGLE4
10.648086463000022,I,OGLE3/OGLE4
10.46017499100002,I,OGLE3/OGLE4
10.711644755000023,I,OGLE3/OGLE4
10.699209437000022,I,OGLE3/OGLE4
10.524424134000023,I,OGLE3/OGLE4
10.489190733000022,I,OGLE3/OGLE4
10.618379870000021,I,OGLE3/OGLE4
10.575547108000022,I,OGLE3/OGLE4
10.355165639000022,I,OGLE3/OGLE4
10.61147136000002,I,OGLE3/OGLE4
10.687464970000022,I,OGLE3/OGLE4
10.659830930000021,I,OGLE3/OGLE4
10.682629013000021,I,OGLE3/OGLE4
10.477446266000022,I,OGLE3/OGLE4
10.697136884000024,I,OGLE3/OGLE4
10.604562850000022,I,OGLE3/OGLE4
10.35447478800002,I,OGLE3/OGLE4
10.650849867000023,I,OGLE3/OGLE4
10.717171563000022,I,OGLE3/OGLE4
10.470537756000022,I,OGLE3/OGLE4
10.633578592000022,I,OGLE3/OGLE4
10.546531366000021,I,OGLE3/OGLE4
10.585219022000022,I,OGLE3/OGLE4
10.587982426000023,I,OGLE3/OGLE4
10.518897326000022,I,OGLE3/OGLE4
10.481591372000022,I,OGLE3/OGLE4
10.719244116000022,I,OGLE3/OGLE4
10.373127765000023,I,OGLE3/OGLE4
10.346184576000022,I,OGLE3/OGLE4
10.479518819000022,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.402143507000021,I,OGLE3/OGLE4
10.675720503000022,I,OGLE3/OGLE4
10.650849867000023,I,OGLE3/OGLE4
10.591436681000022,I,OGLE3/OGLE4
10.339276066000021,I,OGLE3/OGLE4
10.605253701000022,I,OGLE3/OGLE4
10.536168601000021,I,OGLE3/OGLE4
10.38349053000002,I,OGLE3/OGLE4
10.409052017000022,I,OGLE3/OGLE4
10.471919458000022,I,OGLE3/OGLE4
10.581073916000022,I,OGLE3/OGLE4
10.552058174000022,I,OGLE3/OGLE4
10.465010948000021,I,OGLE3/OGLE4
10.712335606000021,I,OGLE3/OGLE4
10.710263053000022,I,OGLE3/OGLE4
10.35447478800002,I,OGLE3/OGLE4
10.654994973000022,I,OGLE3/OGLE4
10.42563244100002,I,OGLE3/OGLE4
10.371746063000021,I,OGLE3/OGLE4
10.520969879000022,I,OGLE3/OGLE4
10.491954137000022,I,OGLE3/OGLE4
10.612162211000022,I,OGLE3/OGLE4
10.581073916000022,I,OGLE3/OGLE4
10.541695409000022,I,OGLE3/OGLE4
10.501626051000022,I,OGLE3/OGLE4
10.625979231000022,I,OGLE3/OGLE4
10.587982426000023,I,OGLE3/OGLE4
10.395234997000022,I,OGLE3/OGLE4
10.616307317000024,I,OGLE3/OGLE4
10.592127532000022,I,OGLE3/OGLE4
10.372436914000021,I,OGLE3/OGLE4
10.593509234000022,I,OGLE3/OGLE4
10.557584982000021,I,OGLE3/OGLE4
10.639796251000021,I,OGLE3/OGLE4
10.610089658000023,I,OGLE3/OGLE4
10.700591139000023,I,OGLE3/OGLE4
10.683319864000023,I,OGLE3/OGLE4
10.573474555000022,I,OGLE3/OGLE4
10.516824773000023,I,OGLE3/OGLE4
10.501626051000022,I,OGLE3/OGLE4
10.507152859000021,I,OGLE3/OGLE4
10.718553265000022,I,OGLE3/OGLE4
10.715099010000023,I,OGLE3/OGLE4
10.44566712000002,I,OGLE3/OGLE4
10.449121375000022,I,OGLE3/OGLE4
10.616307317000024,I,OGLE3/OGLE4
10.621143274000023,I,OGLE3/OGLE4
10.730297732000022,I,OGLE3/OGLE4
10.411124570000021,I,OGLE3/OGLE4
10.579692214000023,I,OGLE3/OGLE4
10.370364361000021,I,OGLE3/OGLE4
10.680556460000023,I,OGLE3/OGLE4
10.482282223000022,I,OGLE3/OGLE4
10.514752220000023,I,OGLE3/OGLE4
10.703354543000023,I,OGLE3/OGLE4
10.746187305000023,I,OGLE3/OGLE4
10.430468398000022,I,OGLE3/OGLE4
10.597654340000021,I,OGLE3/OGLE4
10.725461775000023,I,OGLE3/OGLE4
10.379345424000022,I,OGLE3/OGLE4
10.561039237000022,I,OGLE3/OGLE4
10.692991778000023,I,OGLE3/OGLE4
10.515443071000021,I,OGLE3/OGLE4
10.480900521000022,I,OGLE3/OGLE4
10.429777547000022,I,OGLE3/OGLE4
10.728916030000022,I,OGLE3/OGLE4
10.581764767000022,I,OGLE3/OGLE4
10.532714346000022,I,OGLE3/OGLE4
10.726152626000022,I,OGLE3/OGLE4
10.737206242000022,I,OGLE3/OGLE4
10.706117947000022,I,OGLE3/OGLE4
10.550676472000022,I,OGLE3/OGLE4
10.583146469000022,I,OGLE3/OGLE4
10.380036275000021,I,OGLE3/OGLE4
10.69368262900002,I,OGLE3/OGLE4
10.603181148000022,I,OGLE3/OGLE4
10.707499649000022,I,OGLE3/OGLE4
10.533405197000022,I,OGLE3/OGLE4
10.39661669900002,I,OGLE3/OGLE4
10.560348386000022,I,OGLE3/OGLE4
10.43668605700002,I,OGLE3/OGLE4
10.502316902000022,I,OGLE3/OGLE4
10.697136884000024,I,OGLE3/OGLE4
10.746187305000023,I,OGLE3/OGLE4
10.587982426000023,I,OGLE3/OGLE4
10.708881351000022,I,OGLE3/OGLE4
10.503698604000022,I,OGLE3/OGLE4
10.469846905000022,I,OGLE3/OGLE4
10.411124570000021,I,OGLE3/OGLE4
10.370364361000021,I,OGLE3/OGLE4
10.666048589000022,I,OGLE3/OGLE4
10.471228607000022,I,OGLE3/OGLE4
10.744114752000023,I,OGLE3/OGLE4
10.594890936000022,I,OGLE3/OGLE4
10.719934967000022,I,OGLE3/OGLE4
10.565184343000022,I,OGLE3/OGLE4
10.719244116000022,I,OGLE3/OGLE4
10.522351581000022,I,OGLE3/OGLE4
10.664666887000022,I,OGLE3/OGLE4
10.555512429000023,I,OGLE3/OGLE4
10.638414549000021,I,OGLE3/OGLE4
10.728916030000022,I,OGLE3/OGLE4
10.451884779000022,I,OGLE3/OGLE4
10.616998168000022,I,OGLE3/OGLE4
10.735133689000023,I,OGLE3/OGLE4
10.410433719000022,I,OGLE3/OGLE4
10.710263053000022,I,OGLE3/OGLE4
10.675029652000022,I,OGLE3/OGLE4
10.567256896000021,I,OGLE3/OGLE4
10.650159016000023,I,OGLE3/OGLE4
10.724080073000023,I,OGLE3/OGLE4
10.453266481000021,I,OGLE3/OGLE4
10.733061136000021,I,OGLE3/OGLE4
10.39661669900002,I,OGLE3/OGLE4
10.586600724000023,I,OGLE3/OGLE4
10.708190500000022,I,OGLE3/OGLE4
10.357238192000022,I,OGLE3/OGLE4
10.545840515000023,I,OGLE3/OGLE4
10.681247311000023,I,OGLE3/OGLE4
10.465010948000021,I,OGLE3/OGLE4
10.497480945000023,I,OGLE3/OGLE4
10.535477750000021,I,OGLE3/OGLE4
10.661903483000023,I,OGLE3/OGLE4
10.721316669000023,I,OGLE3/OGLE4
10.625288380000022,I,OGLE3/OGLE4
10.742042199000021,I,OGLE3/OGLE4
10.40559776200002,I,OGLE3/OGLE4
10.590054979000023,I,OGLE3/OGLE4
10.719244116000022,I,OGLE3/OGLE4
10.380036275000021,I,OGLE3/OGLE4
10.560348386000022,I,OGLE3/OGLE4
10.695755182000022,I,OGLE3/OGLE4
10.450503077000022,I,OGLE3/OGLE4
10.50991626300002,I,OGLE3/OGLE4
10.677102205000022,I,OGLE3/OGLE4
10.675029652000022,I,OGLE3/OGLE4
10.480900521000022,I,OGLE3/OGLE4
10.644632208000022,I,OGLE3/OGLE4
10.733751987000023,I,OGLE3/OGLE4
10.435304355000023,I,OGLE3/OGLE4
10.384872232000022,I,OGLE3/OGLE4
10.590054979000023,I,OGLE3/OGLE4
10.699900288000022,I,OGLE3/OGLE4
10.364146702000022,I,OGLE3/OGLE4
10.551367323000022,I,OGLE3/OGLE4
10.682629013000021,I,OGLE3/OGLE4
10.552058174000022,I,OGLE3/OGLE4
10.48711818000002,I,OGLE3/OGLE4
10.654994973000022,I,OGLE3/OGLE4
10.72477092400002,I,OGLE3/OGLE4
10.442903716000021,I,OGLE3/OGLE4
10.623215827000022,I,OGLE3/OGLE4
10.728225179000024,I,OGLE3/OGLE4
10.590745830000023,I,OGLE3/OGLE4
10.715099010000023,I,OGLE3/OGLE4
10.536859452000023,I,OGLE3/OGLE4
10.681247311000023,I,OGLE3/OGLE4
10.53962285600002,I,OGLE3/OGLE4
10.503698604000022,I,OGLE3/OGLE4
10.646704761000022,I,OGLE3/OGLE4
10.708881351000022,I,OGLE3/OGLE4
10.468465203000022,I,OGLE3/OGLE4
10.623215827000022,I,OGLE3/OGLE4
10.419414782000022,I,OGLE3/OGLE4
10.596272638000022,I,OGLE3/OGLE4
10.370364361000021,I,OGLE3/OGLE4
10.563111790000022,I,OGLE3/OGLE4
10.712335606000021,I,OGLE3/OGLE4
10.434613504000021,I,OGLE3/OGLE4
10.541695409000022,I,OGLE3/OGLE4
10.491954137000022,I,OGLE3/OGLE4
10.634269443000022,I,OGLE3/OGLE4
10.739278795000022,I,OGLE3/OGLE4
10.431159249000022,I,OGLE3/OGLE4
10.620452423000021,I,OGLE3/OGLE4
10.618379870000021,I,OGLE3/OGLE4
10.720625818000023,I,OGLE3/OGLE4
10.37381861600002,I,OGLE3/OGLE4
10.574165406000022,I,OGLE3/OGLE4
10.698518586000022,I,OGLE3/OGLE4
10.368291808000022,I,OGLE3/OGLE4
10.533405197000022,I,OGLE3/OGLE4
10.675029652000022,I,OGLE3/OGLE4
10.646704761000022,I,OGLE3/OGLE4
10.639796251000021,I,OGLE3/OGLE4
10.453266481000021,I,OGLE3/OGLE4
10.621143274000023,I,OGLE3/OGLE4
10.733751987000023,I,OGLE3/OGLE4
10.398689252000022,I,OGLE3/OGLE4
10.573474555000022,I,OGLE3/OGLE4
10.721316669000023,I,OGLE3/OGLE4
10.372436914000021,I,OGLE3/OGLE4
10.552749025000022,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.503698604000022,I,OGLE3/OGLE4
10.500244349000022,I,OGLE3/OGLE4
10.661212632000023,I,OGLE3/OGLE4
10.708881351000022,I,OGLE3/OGLE4
10.469156054000022,I,OGLE3/OGLE4
10.625979231000022,I,OGLE3/OGLE4
10.737206242000022,I,OGLE3/OGLE4
10.415960527000022,I,OGLE3/OGLE4
10.605944552000022,I,OGLE3/OGLE4
10.718553265000022,I,OGLE3/OGLE4
10.554821578000022,I,OGLE3/OGLE4
10.708881351000022,I,OGLE3/OGLE4
10.44566712000002,I,OGLE3/OGLE4
10.519588177000022,I,OGLE3/OGLE4
10.670884546000021,I,OGLE3/OGLE4
10.672266248000023,I,OGLE3/OGLE4
10.755859219000023,I,OGLE3/OGLE4
10.413197123000021,I,OGLE3/OGLE4
10.740660497000023,I,OGLE3/OGLE4
10.339966917000021,I,OGLE3/OGLE4
10.568638598000023,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.400761805000021,I,OGLE3/OGLE4
10.514061369000022,I,OGLE3/OGLE4
10.679174758000022,I,OGLE3/OGLE4
10.493335839000022,I,OGLE3/OGLE4
10.737897093000022,I,OGLE3/OGLE4
10.440140312000022,I,OGLE3/OGLE4
10.608017105000023,I,OGLE3/OGLE4
10.738587944000022,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.36691010600002,I,OGLE3/OGLE4
10.528569240000023,I,OGLE3/OGLE4
10.663976036000022,I,OGLE3/OGLE4
10.653613271000022,I,OGLE3/OGLE4
10.474682862000023,I,OGLE3/OGLE4
10.631506039000021,I,OGLE3/OGLE4
10.730988583000022,I,OGLE3/OGLE4
10.423559888000021,I,OGLE3/OGLE4
10.610780509000023,I,OGLE3/OGLE4
10.722698371000023,I,OGLE3/OGLE4
10.387635636000022,I,OGLE3/OGLE4
10.57071115100002,I,OGLE3/OGLE4
10.703354543000023,I,OGLE3/OGLE4
10.369673510000021,I,OGLE3/OGLE4
10.534096048000022,I,OGLE3/OGLE4
10.683319864000023,I,OGLE3/OGLE4
10.545840515000023,I,OGLE3/OGLE4
10.499553498000022,I,OGLE3/OGLE4
10.515443071000021,I,OGLE3/OGLE4
10.646704761000022,I,OGLE3/OGLE4
10.451193928000022,I,OGLE3/OGLE4
10.621834125000023,I,OGLE3/OGLE4
10.712335606000021,I,OGLE3/OGLE4
10.361383298000021,I,OGLE3/OGLE4
10.549985621000022,I,OGLE3/OGLE4
10.685392417000022,I,OGLE3/OGLE4
10.499553498000022,I,OGLE3/OGLE4
10.505080306000021,I,OGLE3/OGLE4
10.667430291000022,I,OGLE3/OGLE4
10.700591139000023,I,OGLE3/OGLE4
10.44566712000002,I,OGLE3/OGLE4
10.730988583000022,I,OGLE3/OGLE4
10.397307550000022,I,OGLE3/OGLE4
10.613543913000022,I,OGLE3/OGLE4
10.705427096000022,I,OGLE3/OGLE4
10.361383298000021,I,OGLE3/OGLE4
10.556203280000021,I,OGLE3/OGLE4
10.704045394000023,I,OGLE3/OGLE4
10.395925848000022,I,OGLE3/OGLE4
10.523042432000022,I,OGLE3/OGLE4
10.659830930000021,I,OGLE3/OGLE4
10.634269443000022,I,OGLE3/OGLE4
10.471228607000022,I,OGLE3/OGLE4
10.634269443000022,I,OGLE3/OGLE4
10.744805603000023,I,OGLE3/OGLE4
10.370364361000021,I,OGLE3/OGLE4
10.579001363000023,I,OGLE3/OGLE4
10.375891169000022,I,OGLE3/OGLE4
10.531332644000022,I,OGLE3/OGLE4
10.671575397000021,I,OGLE3/OGLE4
10.600417744000021,I,OGLE3/OGLE4
10.667430291000022,I,OGLE3/OGLE4
10.739969646000022,I,OGLE3/OGLE4
10.626670082000022,I,OGLE3/OGLE4
10.708190500000022,I,OGLE3/OGLE4
10.581073916000022,I,OGLE3/OGLE4
10.708190500000022,I,OGLE3/OGLE4
10.625288380000022,I,OGLE3/OGLE4
10.728225179000024,I,OGLE3/OGLE4
10.710263053000022,I,OGLE3/OGLE4
10.361383298000021,I,OGLE3/OGLE4
10.689537523000023,I,OGLE3/OGLE4
10.510607114000022,I,OGLE3/OGLE4
10.668811993000022,I,OGLE3/OGLE4
10.663976036000022,I,OGLE3/OGLE4
10.470537756000022,I,OGLE3/OGLE4
10.637032847000022,I,OGLE3/OGLE4
10.736515391000022,I,OGLE3/OGLE4
10.423559888000021,I,OGLE3/OGLE4
10.733751987000023,I,OGLE3/OGLE4
10.387635636000022,I,OGLE3/OGLE4
10.556203280000021,I,OGLE3/OGLE4
10.699209437000022,I,OGLE3/OGLE4
10.379345424000022,I,OGLE3/OGLE4
10.529260091000022,I,OGLE3/OGLE4
10.675029652000022,I,OGLE3/OGLE4
10.605253701000022,I,OGLE3/OGLE4
10.485736478000023,I,OGLE3/OGLE4
10.643941357000022,I,OGLE3/OGLE4
10.742042199000021,I,OGLE3/OGLE4
10.440140312000022,I,OGLE3/OGLE4
10.605944552000022,I,OGLE3/OGLE4
