Normed_Mag,Band,Survey
10.65098263,I,OGLE3/OGLE4
10.47069166,I,OGLE3/OGLE4
10.63993031,I,OGLE3/OGLE4
10.50246708,I,OGLE3/OGLE4
10.59917488,I,OGLE3/OGLE4
10.52249941,I,OGLE3/OGLE4
10.57016254,I,OGLE3/OGLE4
10.563254839999999,I,OGLE3/OGLE4
10.43546239,I,OGLE3/OGLE4
10.48657937,I,OGLE3/OGLE4
10.62887799,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.47414551,I,OGLE3/OGLE4
10.57637947,I,OGLE3/OGLE4
10.61851644,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.58190563,I,OGLE3/OGLE4
10.624042600000001,I,OGLE3/OGLE4
10.57085331,I,OGLE3/OGLE4
10.59433949,I,OGLE3/OGLE4
10.648219549999999,I,OGLE3/OGLE4
10.65029186,I,OGLE3/OGLE4
10.59503026,I,OGLE3/OGLE4
10.59986565,I,OGLE3/OGLE4
10.6447657,I,OGLE3/OGLE4
10.65029186,I,OGLE3/OGLE4
10.46102088,I,OGLE3/OGLE4
10.63716723,I,OGLE3/OGLE4
10.48174398,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.64200262,I,OGLE3/OGLE4
10.563254839999999,I,OGLE3/OGLE4
10.50868401,I,OGLE3/OGLE4
10.519736329999999,I,OGLE3/OGLE4
10.65029186,I,OGLE3/OGLE4
10.6723965,I,OGLE3/OGLE4
10.63854877,I,OGLE3/OGLE4
10.593648720000001,I,OGLE3/OGLE4
10.56256407,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.64545647,I,OGLE3/OGLE4
10.66272572,I,OGLE3/OGLE4
10.63371338,I,OGLE3/OGLE4
10.50108554,I,OGLE3/OGLE4
10.674468809999999,I,OGLE3/OGLE4
10.55289329,I,OGLE3/OGLE4
10.52319018,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.65927187,I,OGLE3/OGLE4
10.5342425,I,OGLE3/OGLE4
10.6309503,I,OGLE3/OGLE4
10.59226718,I,OGLE3/OGLE4
10.46240242,I,OGLE3/OGLE4
10.62473337,I,OGLE3/OGLE4
10.50246708,I,OGLE3/OGLE4
10.6585811,I,OGLE3/OGLE4
10.559800990000001,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.633022610000001,I,OGLE3/OGLE4
10.49072399,I,OGLE3/OGLE4
10.66065341,I,OGLE3/OGLE4
10.54943944,I,OGLE3/OGLE4
10.62956876,I,OGLE3/OGLE4
10.60953643,I,OGLE3/OGLE4
10.60539181,I,OGLE3/OGLE4
10.65996264,I,OGLE3/OGLE4
10.633022610000001,I,OGLE3/OGLE4
10.499013230000001,I,OGLE3/OGLE4
10.68966575,I,OGLE3/OGLE4
10.679994970000001,I,OGLE3/OGLE4
10.57914255,I,OGLE3/OGLE4
10.63923954,I,OGLE3/OGLE4
10.62197029,I,OGLE3/OGLE4
10.54460405,I,OGLE3/OGLE4
10.56601792,I,OGLE3/OGLE4
10.53493327,I,OGLE3/OGLE4
10.59433949,I,OGLE3/OGLE4
10.559110219999999,I,OGLE3/OGLE4
10.65512725,I,OGLE3/OGLE4
10.655818019999998,I,OGLE3/OGLE4
10.47759936,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.57154408,I,OGLE3/OGLE4
10.66203495,I,OGLE3/OGLE4
10.49348707,I,OGLE3/OGLE4
10.61575336,I,OGLE3/OGLE4
10.64891032,I,OGLE3/OGLE4
10.631641069999999,I,OGLE3/OGLE4
10.51213786,I,OGLE3/OGLE4
10.56670869,I,OGLE3/OGLE4
10.52319018,I,OGLE3/OGLE4
10.469310120000001,I,OGLE3/OGLE4
10.62197029,I,OGLE3/OGLE4
10.59295795,I,OGLE3/OGLE4
10.47621782,I,OGLE3/OGLE4
10.63993031,I,OGLE3/OGLE4
10.51628248,I,OGLE3/OGLE4
10.67792266,I,OGLE3/OGLE4
10.58190563,I,OGLE3/OGLE4
10.49832246,I,OGLE3/OGLE4
10.53493327,I,OGLE3/OGLE4
10.68897498,I,OGLE3/OGLE4
10.59295795,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.63993031,I,OGLE3/OGLE4
10.5135194,I,OGLE3/OGLE4
10.67861343,I,OGLE3/OGLE4
10.5756887,I,OGLE3/OGLE4
10.57707024,I,OGLE3/OGLE4
10.61575336,I,OGLE3/OGLE4
10.49141476,I,OGLE3/OGLE4
10.679994970000001,I,OGLE3/OGLE4
10.59088564,I,OGLE3/OGLE4
10.46792858,I,OGLE3/OGLE4
10.63371338,I,OGLE3/OGLE4
10.48934245,I,OGLE3/OGLE4
10.66203495,I,OGLE3/OGLE4
10.54736713,I,OGLE3/OGLE4
10.55772868,I,OGLE3/OGLE4
10.60124719,I,OGLE3/OGLE4
10.49210553,I,OGLE3/OGLE4
10.66617957,I,OGLE3/OGLE4
10.623351829999999,I,OGLE3/OGLE4
10.5756887,I,OGLE3/OGLE4
10.473454740000001,I,OGLE3/OGLE4
10.631641069999999,I,OGLE3/OGLE4
10.50453939,I,OGLE3/OGLE4
10.58743179,I,OGLE3/OGLE4
10.46309319,I,OGLE3/OGLE4
10.63854877,I,OGLE3/OGLE4
10.51697325,I,OGLE3/OGLE4
10.67654112,I,OGLE3/OGLE4
10.56670869,I,OGLE3/OGLE4
10.49832246,I,OGLE3/OGLE4
10.53907789,I,OGLE3/OGLE4
10.60470104,I,OGLE3/OGLE4
10.693119600000001,I,OGLE3/OGLE4
10.65305494,I,OGLE3/OGLE4
10.53147942,I,OGLE3/OGLE4
10.57361639,I,OGLE3/OGLE4
10.53217019,I,OGLE3/OGLE4
10.63923954,I,OGLE3/OGLE4
10.68828421,I,OGLE3/OGLE4
10.606773350000001,I,OGLE3/OGLE4
10.6171349,I,OGLE3/OGLE4
10.537005579999999,I,OGLE3/OGLE4
10.66272572,I,OGLE3/OGLE4
10.67515958,I,OGLE3/OGLE4
10.63716723,I,OGLE3/OGLE4
10.59848411,I,OGLE3/OGLE4
10.649601089999999,I,OGLE3/OGLE4
10.54045943,I,OGLE3/OGLE4
10.63923954,I,OGLE3/OGLE4
10.476908589999999,I,OGLE3/OGLE4
10.46654704,I,OGLE3/OGLE4
10.62818722,I,OGLE3/OGLE4
10.62818722,I,OGLE3/OGLE4
10.56532715,I,OGLE3/OGLE4
10.59572103,I,OGLE3/OGLE4
10.58466871,I,OGLE3/OGLE4
10.53907789,I,OGLE3/OGLE4
10.57845178,I,OGLE3/OGLE4
10.64545647,I,OGLE3/OGLE4
10.52180864,I,OGLE3/OGLE4
10.57016254,I,OGLE3/OGLE4
10.59019487,I,OGLE3/OGLE4
10.5549656,I,OGLE3/OGLE4
10.66410726,I,OGLE3/OGLE4
10.55565637,I,OGLE3/OGLE4
10.4582578,I,OGLE3/OGLE4
10.46309319,I,OGLE3/OGLE4
10.49348707,I,OGLE3/OGLE4
10.4651655,I,OGLE3/OGLE4
10.61299028,I,OGLE3/OGLE4
10.45411318,I,OGLE3/OGLE4
10.47483628,I,OGLE3/OGLE4
10.48381629,I,OGLE3/OGLE4
10.47967167,I,OGLE3/OGLE4
10.472763969999999,I,OGLE3/OGLE4
10.58121486,I,OGLE3/OGLE4
10.65098263,I,OGLE3/OGLE4
10.4582578,I,OGLE3/OGLE4
10.523880949999999,I,OGLE3/OGLE4
10.48450706,I,OGLE3/OGLE4
10.52940711,I,OGLE3/OGLE4
10.65098263,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.450659329999999,I,OGLE3/OGLE4
10.55565637,I,OGLE3/OGLE4
10.633022610000001,I,OGLE3/OGLE4
10.47621782,I,OGLE3/OGLE4
10.60815489,I,OGLE3/OGLE4
10.53907789,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.64891032,I,OGLE3/OGLE4
10.55703791,I,OGLE3/OGLE4
10.70209961,I,OGLE3/OGLE4
10.701408840000001,I,OGLE3/OGLE4
10.687593439999999,I,OGLE3/OGLE4
10.65719956,I,OGLE3/OGLE4
10.72005963,I,OGLE3/OGLE4
10.70417192,I,OGLE3/OGLE4
10.51766402,I,OGLE3/OGLE4
10.50384862,I,OGLE3/OGLE4
10.61368105,I,OGLE3/OGLE4
10.52595326,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.66963342,I,OGLE3/OGLE4
10.6309503,I,OGLE3/OGLE4
10.499013230000001,I,OGLE3/OGLE4
10.48657937,I,OGLE3/OGLE4
10.63923954,I,OGLE3/OGLE4
10.6309503,I,OGLE3/OGLE4
10.65927187,I,OGLE3/OGLE4
10.532860959999999,I,OGLE3/OGLE4
10.48381629,I,OGLE3/OGLE4
10.674468809999999,I,OGLE3/OGLE4
10.54460405,I,OGLE3/OGLE4
10.68552113,I,OGLE3/OGLE4
10.5895041,I,OGLE3/OGLE4
10.60193796,I,OGLE3/OGLE4
10.55841945,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.51490094,I,OGLE3/OGLE4
10.6654888,I,OGLE3/OGLE4
10.637858,I,OGLE3/OGLE4
10.50246708,I,OGLE3/OGLE4
10.59295795,I,OGLE3/OGLE4
10.46723781,I,OGLE3/OGLE4
10.63440415,I,OGLE3/OGLE4
10.51835479,I,OGLE3/OGLE4
10.67654112,I,OGLE3/OGLE4
10.56463638,I,OGLE3/OGLE4
10.54253174,I,OGLE3/OGLE4
10.48934245,I,OGLE3/OGLE4
10.61575336,I,OGLE3/OGLE4
10.59226718,I,OGLE3/OGLE4
10.55358406,I,OGLE3/OGLE4
10.5135194,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.62058875,I,OGLE3/OGLE4
10.50384862,I,OGLE3/OGLE4
10.54736713,I,OGLE3/OGLE4
10.52664403,I,OGLE3/OGLE4
10.45204087,I,OGLE3/OGLE4
10.5135194,I,OGLE3/OGLE4
10.545985589999999,I,OGLE3/OGLE4
10.62887799,I,OGLE3/OGLE4
10.54322251,I,OGLE3/OGLE4
10.53976866,I,OGLE3/OGLE4
10.61782567,I,OGLE3/OGLE4
10.499013230000001,I,OGLE3/OGLE4
10.460330110000001,I,OGLE3/OGLE4
10.5480579,I,OGLE3/OGLE4
10.50108554,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.48519783,I,OGLE3/OGLE4
10.62680568,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.541840969999999,I,OGLE3/OGLE4
10.510756319999999,I,OGLE3/OGLE4
10.51628248,I,OGLE3/OGLE4
10.65650879,I,OGLE3/OGLE4
10.5756887,I,OGLE3/OGLE4
10.53493327,I,OGLE3/OGLE4
10.48796091,I,OGLE3/OGLE4
10.46723781,I,OGLE3/OGLE4
10.62956876,I,OGLE3/OGLE4
10.50730247,I,OGLE3/OGLE4
10.648219549999999,I,OGLE3/OGLE4
10.52526249,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.65789033,I,OGLE3/OGLE4
10.53493327,I,OGLE3/OGLE4
10.585359480000001,I,OGLE3/OGLE4
10.561873299999998,I,OGLE3/OGLE4
10.48727014,I,OGLE3/OGLE4
10.46102088,I,OGLE3/OGLE4
10.62749645,I,OGLE3/OGLE4
10.47069166,I,OGLE3/OGLE4
10.64131185,I,OGLE3/OGLE4
10.61575336,I,OGLE3/OGLE4
10.66963342,I,OGLE3/OGLE4
10.60262873,I,OGLE3/OGLE4
10.53493327,I,OGLE3/OGLE4
10.59433949,I,OGLE3/OGLE4
10.57776101,I,OGLE3/OGLE4
10.56394561,I,OGLE3/OGLE4
10.52595326,I,OGLE3/OGLE4
10.54874867,I,OGLE3/OGLE4
10.550130209999999,I,OGLE3/OGLE4
10.52595326,I,OGLE3/OGLE4
10.545985589999999,I,OGLE3/OGLE4
10.46102088,I,OGLE3/OGLE4
10.519736329999999,I,OGLE3/OGLE4
10.490033219999999,I,OGLE3/OGLE4
10.53631481,I,OGLE3/OGLE4
10.46792858,I,OGLE3/OGLE4
10.48519783,I,OGLE3/OGLE4
10.671705730000001,I,OGLE3/OGLE4
10.623351829999999,I,OGLE3/OGLE4
10.48381629,I,OGLE3/OGLE4
10.63371338,I,OGLE3/OGLE4
10.702790380000001,I,OGLE3/OGLE4
10.5895041,I,OGLE3/OGLE4
10.50246708,I,OGLE3/OGLE4
10.60746412,I,OGLE3/OGLE4
10.63371338,I,OGLE3/OGLE4
10.50592093,I,OGLE3/OGLE4
10.58466871,I,OGLE3/OGLE4
10.53562404,I,OGLE3/OGLE4
10.57707024,I,OGLE3/OGLE4
10.49348707,I,OGLE3/OGLE4
10.67377804,I,OGLE3/OGLE4
10.61575336,I,OGLE3/OGLE4
10.58605025,I,OGLE3/OGLE4
10.54322251,I,OGLE3/OGLE4
10.4927963,I,OGLE3/OGLE4
10.473454740000001,I,OGLE3/OGLE4
10.495559380000001,I,OGLE3/OGLE4
10.47414551,I,OGLE3/OGLE4
10.62611491,I,OGLE3/OGLE4
10.64545647,I,OGLE3/OGLE4
10.52111787,I,OGLE3/OGLE4
10.63993031,I,OGLE3/OGLE4
10.53217019,I,OGLE3/OGLE4
10.583977939999999,I,OGLE3/OGLE4
10.54874867,I,OGLE3/OGLE4
10.66203495,I,OGLE3/OGLE4
10.54460405,I,OGLE3/OGLE4
10.51766402,I,OGLE3/OGLE4
10.47414551,I,OGLE3/OGLE4
10.469310120000001,I,OGLE3/OGLE4
10.44789625,I,OGLE3/OGLE4
10.63440415,I,OGLE3/OGLE4
10.54460405,I,OGLE3/OGLE4
10.57914255,I,OGLE3/OGLE4
10.537696350000001,I,OGLE3/OGLE4
10.476908589999999,I,OGLE3/OGLE4
10.5066117,I,OGLE3/OGLE4
10.59157641,I,OGLE3/OGLE4
