Normed_Mag,Band,Survey
9.206982400000003,I,OGLE2
8.976549120000001,I,OGLE2
8.823386880000003,I,OGLE2
8.833735680000002,I,OGLE2
8.859262720000002,I,OGLE2
8.868921600000004,I,OGLE2
8.906867200000002,I,OGLE2
8.961370880000002,I,OGLE2
9.193184000000002,I,OGLE2
9.090385920000001,I,OGLE2
8.863402240000003,I,OGLE2
8.866161920000003,I,OGLE2
8.879270400000003,I,OGLE2
8.895138560000003,I,OGLE2
8.932394240000002,I,OGLE2
8.999316480000003,I,OGLE2
9.085556480000003,I,OGLE2
9.160757760000003,I,OGLE2
9.186974720000004,I,OGLE2
9.184215040000002,I,OGLE2
9.155928320000003,I,OGLE2
8.815107840000001,I,OGLE2
8.845464320000003,I,OGLE2
8.889619200000002,I,OGLE2
8.988277760000003,I,OGLE2
9.027603200000003,I,OGLE2
9.081416960000002,I,OGLE2
9.146959360000002,I,OGLE2
9.204912640000003,I,OGLE2
9.186284800000003,I,OGLE2
8.811658240000003,I,OGLE2
8.813728000000003,I,OGLE2
8.828906240000004,I,OGLE2
9.086936320000003,I,OGLE2
9.129711360000003,I,OGLE2
8.875820800000003,I,OGLE2
8.819937280000003,I,OGLE2
9.167656960000002,I,OGLE2
9.159377920000003,I,OGLE2
8.822696960000004,I,OGLE2
8.893068800000004,I,OGLE2
8.990347520000004,I,OGLE2
9.195943680000003,I,OGLE2
9.216641280000005,I,OGLE2
8.843394560000002,I,OGLE2
9.017254400000002,I,OGLE2
8.850293760000001,I,OGLE2
8.835115520000002,I,OGLE2
8.859952640000003,I,OGLE2
8.935843840000002,I,OGLE2
9.198703360000003,I,OGLE2
8.844774400000002,I,OGLE2
8.884789760000002,I,OGLE2
9.206982400000003,I,OGLE2
9.024153600000004,I,OGLE2
8.823386880000003,I,OGLE2
8.842704640000003,I,OGLE2
8.921355520000002,I,OGLE2
9.010355200000003,I,OGLE2
9.169036800000002,I,OGLE2
9.221470720000003,I,OGLE2
8.873061120000003,I,OGLE2
8.810968320000002,I,OGLE2
8.838565120000002,I,OGLE2
8.879960320000002,I,OGLE2
8.924805120000002,I,OGLE2
8.975859200000002,I,OGLE2
9.024153600000004,I,OGLE2
9.083486720000003,I,OGLE2
9.124192000000003,I,OGLE2
9.194563840000002,I,OGLE2
9.209742080000003,I,OGLE2
8.946882560000002,I,OGLE2
8.811658240000003,I,OGLE2
8.810968320000002,I,OGLE2
8.837875200000003,I,OGLE2
8.887549440000003,I,OGLE2
8.924805120000002,I,OGLE2
8.986208000000003,I,OGLE2
9.190424320000002,I,OGLE2
9.227680000000003,I,OGLE2
9.031052800000003,I,OGLE2
8.817867520000004,I,OGLE2
8.815797760000002,I,OGLE2
8.846844160000003,I,OGLE2
8.842704640000003,I,OGLE2
8.915146240000002,I,OGLE2
8.937223680000002,I,OGLE2
8.972409600000002,I,OGLE2
9.009665280000002,I,OGLE2
9.037262080000003,I,OGLE2
9.089696000000004,I,OGLE2
9.193873920000003,I,OGLE2
9.124881920000004,I,OGLE2
8.833045760000003,I,OGLE2
8.855813120000002,I,OGLE2
8.951022080000003,I,OGLE2
9.082796800000002,I,OGLE2
9.172486400000002,I,OGLE2
9.198013440000004,I,OGLE2
9.198703360000003,I,OGLE2
8.825456640000002,I,OGLE2
8.894448640000002,I,OGLE2
9.018634240000003,I,OGLE2
9.138680320000002,I,OGLE2
9.191804160000004,I,OGLE2
9.161447680000004,I,OGLE2
9.027603200000003,I,OGLE2
8.809588480000002,I,OGLE2
8.828216320000003,I,OGLE2
8.862712320000002,I,OGLE2
8.910316800000002,I,OGLE2
8.942053120000002,I,OGLE2
8.993107200000003,I,OGLE2
9.075897600000003,I,OGLE2
9.185594880000004,I,OGLE2
9.198013440000004,I,OGLE2
9.166277120000002,I,OGLE2
9.146959360000002,I,OGLE2
8.808208640000002,I,OGLE2
8.828906240000004,I,OGLE2
9.193184000000002,I,OGLE2
8.834425600000003,I,OGLE2
8.810968320000002,I,OGLE2
8.836495360000002,I,OGLE2
8.894448640000002,I,OGLE2
8.938603520000003,I,OGLE2
9.127641600000002,I,OGLE2
9.198013440000004,I,OGLE2
8.973099520000002,I,OGLE2
9.168346880000003,I,OGLE2
8.811658240000003,I,OGLE2
8.904107520000004,I,OGLE2
9.200083200000003,I,OGLE2
8.877890560000003,I,OGLE2
9.190424320000002,I,OGLE2
8.822696960000004,I,OGLE2
8.844774400000002,I,OGLE2
9.018634240000003,I,OGLE2
9.160067840000002,I,OGLE2
9.024153600000004,I,OGLE2
9.200773120000003,I,OGLE2
9.121432320000002,I,OGLE2
8.826836480000003,I,OGLE2
8.851673600000003,I,OGLE2
8.908247040000003,I,OGLE2
9.004145920000001,I,OGLE2
9.080037120000002,I,OGLE2
9.149719040000003,I,OGLE2
10.314304000000002,I,OGLE4
10.540597760000004,I,OGLE4
10.321893120000004,I,OGLE4
10.319823360000003,I,OGLE4
10.560605440000003,I,OGLE4
10.568884480000003,I,OGLE4
10.722046720000003,I,OGLE4
10.722736640000003,I,OGLE4
10.341210880000004,I,OGLE4
10.592341760000004,I,OGLE4
10.715837440000003,I,OGLE4
10.597861120000003,I,OGLE4
10.396404480000003,I,OGLE4
10.622008320000004,I,OGLE4
10.729635840000002,I,OGLE4
10.657884160000004,I,OGLE4
10.659953920000003,I,OGLE4
10.634426880000003,I,OGLE4
10.481264640000003,I,OGLE4
10.664093440000004,I,OGLE4
10.532318720000001,I,OGLE4
10.672372480000003,I,OGLE4
10.533698560000003,I,OGLE4
10.547496960000004,I,OGLE4
10.751023360000003,I,OGLE4
10.450218240000003,I,OGLE4
10.637876480000003,I,OGLE4
10.677891840000003,I,OGLE4
10.734465280000002,I,OGLE4
10.650295040000003,I,OGLE4
10.685480960000003,I,OGLE4
10.560605440000003,I,OGLE4
10.590272000000002,I,OGLE4
10.719287040000003,I,OGLE4
10.621318400000003,I,OGLE4
10.711697920000002,I,OGLE4
10.645465600000003,I,OGLE4
10.497132800000003,I,OGLE4
10.562675200000003,I,OGLE4
10.571644160000004,I,OGLE4
10.725496320000003,I,OGLE4
10.487473920000003,I,OGLE4
10.648225280000002,I,OGLE4
10.677201920000003,I,OGLE4
10.519210240000003,I,OGLE4
10.328792320000002,I,OGLE4
10.553706240000004,I,OGLE4
10.322583040000003,I,OGLE4
10.558535680000004,I,OGLE4
10.589582080000003,I,OGLE4
10.735845120000002,I,OGLE4
10.594411520000003,I,OGLE4
10.412962560000002,I,OGLE4
10.592341760000004,I,OGLE4
10.722736640000003,I,OGLE4
10.474365440000003,I,OGLE4
10.671682560000002,I,OGLE4
10.508171520000003,I,OGLE4
10.706868480000002,I,OGLE4
10.703418880000003,I,OGLE4
10.332931840000004,I,OGLE4
10.728256000000004,I,OGLE4
10.349489920000003,I,OGLE4
10.748263680000004,I,OGLE4
10.424691200000003,I,OGLE4
10.658574080000005,I,OGLE4
10.520590080000003,I,OGLE4
10.706178560000003,I,OGLE4
10.737914880000003,I,OGLE4
10.737914880000003,I,OGLE4
10.388125440000003,I,OGLE4
10.661333760000003,I,OGLE4
10.352249600000004,I,OGLE4
10.725496320000003,I,OGLE4
10.662713600000004,I,OGLE4
10.678581760000004,I,OGLE4
10.515760640000003,I,OGLE4
10.536458240000004,I,OGLE4
10.550256640000002,I,OGLE4
10.360528640000002,I,OGLE4
10.719976960000004,I,OGLE4
10.720666880000003,I,OGLE4
10.724806400000004,I,OGLE4
10.590272000000002,I,OGLE4
10.609589760000004,I,OGLE4
10.486094080000004,I,OGLE4
10.632357120000004,I,OGLE4
10.671682560000002,I,OGLE4
10.547496960000004,I,OGLE4
10.319133440000003,I,OGLE4
10.706868480000002,I,OGLE4
10.737224960000004,I,OGLE4
10.729635840000002,I,OGLE4
10.623388160000003,I,OGLE4
10.619248640000002,I,OGLE4
10.451598080000002,I,OGLE4
10.656504320000003,I,OGLE4
10.659264000000002,I,OGLE4
10.526109440000003,I,OGLE4
10.375016960000004,I,OGLE4
10.547496960000004,I,OGLE4
10.707558400000003,I,OGLE4
10.328102400000004,I,OGLE4
10.706868480000002,I,OGLE4
10.374327040000004,I,OGLE4
10.584752640000003,I,OGLE4
10.724116480000003,I,OGLE4
10.381916160000003,I,OGLE4
10.597171200000002,I,OGLE4
10.415722240000003,I,OGLE4
10.490923520000003,I,OGLE4
10.643395840000002,I,OGLE4
10.679271680000003,I,OGLE4
10.544737280000003,I,OGLE4
10.729635840000002,I,OGLE4
10.385365760000004,I,OGLE4
10.712387840000003,I,OGLE4
10.505411840000002,I,OGLE4
10.459877120000003,I,OGLE4
10.435040000000003,I,OGLE4
10.711697920000002,I,OGLE4
10.677891840000003,I,OGLE4
10.544047360000002,I,OGLE4
10.710318080000002,I,OGLE4
10.367427840000003,I,OGLE4
10.717907200000003,I,OGLE4
10.454357760000004,I,OGLE4
10.695139840000003,I,OGLE4
10.578543360000003,I,OGLE4
10.700659200000002,I,OGLE4
10.339141120000004,I,OGLE4
10.584062720000002,I,OGLE4
10.597861120000003,I,OGLE4
10.686860800000003,I,OGLE4
10.677201920000003,I,OGLE4
10.501272320000002,I,OGLE4
10.552326400000004,I,OGLE4
10.403303680000004,I,OGLE4
10.573024000000002,I,OGLE4
10.604760320000004,I,OGLE4
10.653054720000004,I,OGLE4
10.664783360000003,I,OGLE4
10.312924160000003,I,OGLE4
10.613039360000002,I,OGLE4
10.743434240000003,I,OGLE4
10.633047040000003,I,OGLE4
10.538528000000003,I,OGLE4
10.570264320000003,I,OGLE4
10.365358080000002,I,OGLE4
10.430900480000004,I,OGLE4
10.684791040000004,I,OGLE4
10.701349120000003,I,OGLE4
10.544737280000003,I,OGLE4
10.716527360000002,I,OGLE4
10.608209920000002,I,OGLE4
10.439869440000002,I,OGLE4
10.713767680000004,I,OGLE4
10.497822720000002,I,OGLE4
10.606830080000003,I,OGLE4
10.452288000000003,I,OGLE4
10.684791040000004,I,OGLE4
10.338451200000003,I,OGLE4
10.612349440000003,I,OGLE4
10.664783360000003,I,OGLE4
10.660643840000002,I,OGLE4
10.702039040000004,I,OGLE4
10.415722240000003,I,OGLE4
10.688240640000004,I,OGLE4
10.464706560000003,I,OGLE4
10.328102400000004,I,OGLE4
10.589582080000003,I,OGLE4
10.700659200000002,I,OGLE4
10.556465920000003,I,OGLE4
10.740674560000002,I,OGLE4
10.691000320000004,I,OGLE4
10.318443520000002,I,OGLE4
10.389505280000003,I,OGLE4
10.595101440000002,I,OGLE4
10.338451200000003,I,OGLE4
10.550256640000002,I,OGLE4
10.610279680000003,I,OGLE4
10.407443200000003,I,OGLE4
10.701349120000003,I,OGLE4
10.320513280000002,I,OGLE4
10.750333440000004,I,OGLE4
10.626147840000003,I,OGLE4
10.714457600000003,I,OGLE4
10.694449920000002,I,OGLE4
10.335691520000003,I,OGLE4
10.727566080000003,I,OGLE4
10.693070080000004,I,OGLE4
10.442629120000003,I,OGLE4
10.651674880000003,I,OGLE4
10.701349120000003,I,OGLE4
10.361218560000003,I,OGLE4
10.629597440000003,I,OGLE4
10.655124480000003,I,OGLE4
10.532318720000001,I,OGLE4
10.354319360000002,I,OGLE4
10.723426560000002,I,OGLE4
10.481264640000003,I,OGLE4
10.527489280000003,I,OGLE4
10.341900800000003,I,OGLE4
10.724116480000003,I,OGLE4
10.448148480000004,I,OGLE4
10.666163200000003,I,OGLE4
10.688930560000003,I,OGLE4
10.321893120000004,I,OGLE4
10.566814720000004,I,OGLE4
10.723426560000002,I,OGLE4
10.618558720000001,I,OGLE4
10.720666880000003,I,OGLE4
10.664093440000004,I,OGLE4
10.528869120000003,I,OGLE4
10.314304000000002,I,OGLE4
10.369497600000003,I,OGLE4
10.658574080000005,I,OGLE4
10.413652480000003,I,OGLE4
10.327412480000003,I,OGLE4
10.582682880000004,I,OGLE4
10.598551040000004,I,OGLE4
10.730325760000003,I,OGLE4
10.459877120000003,I,OGLE4
10.528869120000003,I,OGLE4
10.580613120000002,I,OGLE4
10.595791360000003,I,OGLE4
10.751023360000003,I,OGLE4
10.672372480000003,I,OGLE4
10.407443200000003,I,OGLE4
10.327412480000003,I,OGLE4
10.336381440000002,I,OGLE4
10.578543360000003,I,OGLE4
10.735155200000003,I,OGLE4
10.624078080000002,I,OGLE4
10.472295680000004,I,OGLE4
10.421241600000004,I,OGLE4
10.711008000000003,I,OGLE4
10.672372480000003,I,OGLE4
10.569574400000004,I,OGLE4
10.430210560000003,I,OGLE4
10.328102400000004,I,OGLE4
10.422621440000002,I,OGLE4
10.727566080000003,I,OGLE4
10.656504320000003,I,OGLE4
10.347420160000002,I,OGLE4
10.326032640000003,I,OGLE4
10.730325760000003,I,OGLE4
10.617178880000003,I,OGLE4
10.710318080000002,I,OGLE4
10.328102400000004,I,OGLE4
10.715147520000004,I,OGLE4
10.368117760000004,I,OGLE4
10.607520000000003,I,OGLE4
10.736535040000003,I,OGLE4
10.335001600000004,I,OGLE4
10.317063680000004,I,OGLE4
10.595791360000003,I,OGLE4
10.424691200000003,I,OGLE4
10.704798720000001,I,OGLE4
10.625457920000002,I,OGLE4
10.528869120000003,I,OGLE4
10.569574400000004,I,OGLE4
10.392264960000004,I,OGLE4
10.443319040000004,I,OGLE4
10.652364800000003,I,OGLE4
10.746193920000003,I,OGLE4
