Normed_Mag,Band,Survey
11.296447227000034,I,OGLE3/OGLE4
11.433964386000033,I,OGLE3/OGLE4
11.19002691300003,I,OGLE3/OGLE4
11.355876753000032,I,OGLE3/OGLE4
11.210758143000032,I,OGLE3/OGLE4
11.481646215000032,I,OGLE3/OGLE4
11.456768739000033,I,OGLE3/OGLE4
11.447094165000035,I,OGLE3/OGLE4
11.456077698000033,I,OGLE3/OGLE4
11.462988108000035,I,OGLE3/OGLE4
11.461606026000032,I,OGLE3/OGLE4
11.460223944000033,I,OGLE3/OGLE4
11.228725209000034,I,OGLE3/OGLE4
11.438110632000033,I,OGLE3/OGLE4
11.344820097000035,I,OGLE3/OGLE4
11.227343127000033,I,OGLE3/OGLE4
11.448476247000034,I,OGLE3/OGLE4
11.335836564000033,I,OGLE3/OGLE4
11.164458396000033,I,OGLE3/OGLE4
11.464370190000034,I,OGLE3/OGLE4
11.445712083000032,I,OGLE3/OGLE4
11.439492714000036,I,OGLE3/OGLE4
11.478882051000033,I,OGLE3/OGLE4
11.272260792000033,I,OGLE3/OGLE4
11.194173159000034,I,OGLE3/OGLE4
11.359331958000032,I,OGLE3/OGLE4
11.360022999000034,I,OGLE3/OGLE4
11.204538774000035,I,OGLE3/OGLE4
11.415306279000035,I,OGLE3/OGLE4
11.338600728000033,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.483719338000032,I,OGLE3/OGLE4
11.474044764000032,I,OGLE3/OGLE4
11.382136311000034,I,OGLE3/OGLE4
11.27640703800003,I,OGLE3/OGLE4
11.344820097000035,I,OGLE3/OGLE4
11.192100036000031,I,OGLE3/OGLE4
11.383518393000033,I,OGLE3/OGLE4
11.394575049000034,I,OGLE3/OGLE4
11.460914985000034,I,OGLE3/OGLE4
11.496849117000034,I,OGLE3/OGLE4
11.476808928000034,I,OGLE3/OGLE4
11.306121801000033,I,OGLE3/OGLE4
11.336527605000034,I,OGLE3/OGLE4
11.471280600000034,I,OGLE3/OGLE4
11.492702871000034,I,OGLE3/OGLE4
11.416688361000034,I,OGLE3/OGLE4
11.420834607000034,I,OGLE3/OGLE4
11.439492714000036,I,OGLE3/OGLE4
11.179661298000033,I,OGLE3/OGLE4
11.178970257000032,I,OGLE3/OGLE4
11.27640703800003,I,OGLE3/OGLE4
11.281935366000033,I,OGLE3/OGLE4
11.479573092000035,I,OGLE3/OGLE4
11.169295683000033,I,OGLE3/OGLE4
11.467134354000034,I,OGLE3/OGLE4
11.251529562000032,I,OGLE3/OGLE4
11.436728550000034,I,OGLE3/OGLE4
11.326161990000033,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.465061231000032,I,OGLE3/OGLE4
11.427053976000032,I,OGLE3/OGLE4
11.202465651000031,I,OGLE3/OGLE4
11.186571708000033,I,OGLE3/OGLE4
11.307503883000033,I,OGLE3/OGLE4
11.409086910000035,I,OGLE3/OGLE4
11.469207477000035,I,OGLE3/OGLE4
11.428436058000033,I,OGLE3/OGLE4
11.302666596000032,I,OGLE3/OGLE4
11.374534860000034,I,OGLE3/OGLE4
11.395266090000032,I,OGLE3/OGLE4
11.417379402000035,I,OGLE3/OGLE4
11.420143566000034,I,OGLE3/OGLE4
11.436728550000034,I,OGLE3/OGLE4
11.465752272000033,I,OGLE3/OGLE4
11.487174543000034,I,OGLE3/OGLE4
11.418761484000035,I,OGLE3/OGLE4
11.456077698000033,I,OGLE3/OGLE4
11.456077698000033,I,OGLE3/OGLE4
11.474044764000032,I,OGLE3/OGLE4
11.194173159000034,I,OGLE3/OGLE4
11.278480161000031,I,OGLE3/OGLE4
11.454004575000033,I,OGLE3/OGLE4
11.366242368000034,I,OGLE3/OGLE4
11.386973598000031,I,OGLE3/OGLE4
11.229416250000032,I,OGLE3/OGLE4
11.467825395000032,I,OGLE3/OGLE4
11.343438015000032,I,OGLE3/OGLE4
11.189335872000033,I,OGLE3/OGLE4
11.465061231000032,I,OGLE3/OGLE4
11.471971641000033,I,OGLE3/OGLE4
11.474735805000034,I,OGLE3/OGLE4
11.309577006000033,I,OGLE3/OGLE4
11.311650129000032,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.455386657000034,I,OGLE3/OGLE4
11.465061231000032,I,OGLE3/OGLE4
11.385591516000032,I,OGLE3/OGLE4
11.413233156000032,I,OGLE3/OGLE4
11.449858329000037,I,OGLE3/OGLE4
11.464370190000034,I,OGLE3/OGLE4
11.172750888000031,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.489247666000033,I,OGLE3/OGLE4
11.441565837000034,I,OGLE3/OGLE4
11.467825395000032,I,OGLE3/OGLE4
11.232180414000034,I,OGLE3/OGLE4
11.152710699000032,I,OGLE3/OGLE4
11.366933409000035,I,OGLE3/OGLE4
11.470589559000034,I,OGLE3/OGLE4
11.271569751000033,I,OGLE3/OGLE4
11.297138268000031,I,OGLE3/OGLE4
11.176206093000031,I,OGLE3/OGLE4
11.166531519000035,I,OGLE3/OGLE4
11.476808928000034,I,OGLE3/OGLE4
11.309577006000033,I,OGLE3/OGLE4
11.347584261000033,I,OGLE3/OGLE4
11.460914985000034,I,OGLE3/OGLE4
11.436728550000034,I,OGLE3/OGLE4
11.449858329000037,I,OGLE3/OGLE4
11.317178457000033,I,OGLE3/OGLE4
11.320633662000034,I,OGLE3/OGLE4
11.458841862000034,I,OGLE3/OGLE4
11.458841862000034,I,OGLE3/OGLE4
11.333072400000033,I,OGLE3/OGLE4
11.333072400000033,I,OGLE3/OGLE4
11.226652086000032,I,OGLE3/OGLE4
11.192791077000033,I,OGLE3/OGLE4
11.464370190000034,I,OGLE3/OGLE4
11.357258835000032,I,OGLE3/OGLE4
11.170677765000033,I,OGLE3/OGLE4
11.377990065000033,I,OGLE3/OGLE4
11.481646215000032,I,OGLE3/OGLE4
11.406322746000033,I,OGLE3/OGLE4
11.237017701000033,I,OGLE3/OGLE4
11.420143566000034,I,OGLE3/OGLE4
11.444330001000033,I,OGLE3/OGLE4
11.306812842000035,I,OGLE3/OGLE4
11.44087479600003,I,OGLE3/OGLE4
11.462297067000033,I,OGLE3/OGLE4
11.321324703000032,I,OGLE3/OGLE4
11.270187669000034,I,OGLE3/OGLE4
11.471971641000033,I,OGLE3/OGLE4
11.181734421000028,I,OGLE3/OGLE4
11.176897134000033,I,OGLE3/OGLE4
11.225961045000034,I,OGLE3/OGLE4
11.425671894000034,I,OGLE3/OGLE4
11.480264133000032,I,OGLE3/OGLE4
11.465061231000032,I,OGLE3/OGLE4
11.330999277000034,I,OGLE3/OGLE4
11.361405081000033,I,OGLE3/OGLE4
11.389046721000032,I,OGLE3/OGLE4
11.498231199000033,I,OGLE3/OGLE4
11.445021042000034,I,OGLE3/OGLE4
11.295065145000033,I,OGLE3/OGLE4
11.348966343000033,I,OGLE3/OGLE4
11.416688361000034,I,OGLE3/OGLE4
11.277789120000033,I,OGLE3/OGLE4
11.451931452000032,I,OGLE3/OGLE4
11.458150821000032,I,OGLE3/OGLE4
11.35449467100003,I,OGLE3/OGLE4
11.415997320000033,I,OGLE3/OGLE4
11.351730507000033,I,OGLE3/OGLE4
11.460914985000034,I,OGLE3/OGLE4
11.477499969000034,I,OGLE3/OGLE4
11.225270004000032,I,OGLE3/OGLE4
11.487865584000035,I,OGLE3/OGLE4
11.269496628000033,I,OGLE3/OGLE4
11.304048678000033,I,OGLE3/OGLE4
11.317178457000033,I,OGLE3/OGLE4
11.349657384000032,I,OGLE3/OGLE4
11.475426846000031,I,OGLE3/OGLE4
11.190717954000037,I,OGLE3/OGLE4
11.404249623000034,I,OGLE3/OGLE4
11.480955174000034,I,OGLE3/OGLE4
11.407704828000032,I,OGLE3/OGLE4
11.472662682000033,I,OGLE3/OGLE4
11.451240411000033,I,OGLE3/OGLE4
11.464370190000034,I,OGLE3/OGLE4
11.446403124000033,I,OGLE3/OGLE4
11.352421548000034,I,OGLE3/OGLE4
11.465061231000032,I,OGLE3/OGLE4
11.357949876000033,I,OGLE3/OGLE4
11.180352339000034,I,OGLE3/OGLE4
11.470589559000034,I,OGLE3/OGLE4
11.380754229000035,I,OGLE3/OGLE4
11.220432717000033,I,OGLE3/OGLE4
11.377299024000035,I,OGLE3/OGLE4
11.413924197000032,I,OGLE3/OGLE4
11.256366849000035,I,OGLE3/OGLE4
11.416688361000034,I,OGLE3/OGLE4
11.275715997000033,I,OGLE3/OGLE4
11.442256878000034,I,OGLE3/OGLE4
11.274333915000033,I,OGLE3/OGLE4
11.411160033000032,I,OGLE3/OGLE4
11.447094165000035,I,OGLE3/OGLE4
11.330999277000034,I,OGLE3/OGLE4
11.274333915000033,I,OGLE3/OGLE4
11.472662682000033,I,OGLE3/OGLE4
11.328926154000035,I,OGLE3/OGLE4
11.169295683000033,I,OGLE3/OGLE4
11.476808928000034,I,OGLE3/OGLE4
11.494084953000034,I,OGLE3/OGLE4
11.390428803000034,I,OGLE3/OGLE4
11.176206093000031,I,OGLE3/OGLE4
11.398030254000034,I,OGLE3/OGLE4
11.227343127000033,I,OGLE3/OGLE4
11.490629748000034,I,OGLE3/OGLE4
11.413233156000032,I,OGLE3/OGLE4
11.275024956000031,I,OGLE3/OGLE4
11.485101420000035,I,OGLE3/OGLE4
11.439492714000036,I,OGLE3/OGLE4
11.294374104000033,I,OGLE3/OGLE4
11.467825395000032,I,OGLE3/OGLE4
11.449858329000037,I,OGLE3/OGLE4
11.335836564000033,I,OGLE3/OGLE4
11.375225901000032,I,OGLE3/OGLE4
11.458841862000034,I,OGLE3/OGLE4
11.355185712000035,I,OGLE3/OGLE4
11.171368806000032,I,OGLE3/OGLE4
11.474735805000034,I,OGLE3/OGLE4
11.478882051000033,I,OGLE3/OGLE4
11.421525648000033,I,OGLE3/OGLE4
11.199701487000032,I,OGLE3/OGLE4
11.484410379000034,I,OGLE3/OGLE4
11.428436058000033,I,OGLE3/OGLE4
11.272260792000033,I,OGLE3/OGLE4
11.485792461000033,I,OGLE3/OGLE4
11.430509181000033,I,OGLE3/OGLE4
11.296447227000034,I,OGLE3/OGLE4
11.457459780000033,I,OGLE3/OGLE4
11.443638960000033,I,OGLE3/OGLE4
11.317869498000032,I,OGLE3/OGLE4
11.399412336000033,I,OGLE3/OGLE4
11.346893220000034,I,OGLE3/OGLE4
11.272260792000033,I,OGLE3/OGLE4
11.355876753000032,I,OGLE3/OGLE4
11.16791360100003,I,OGLE3/OGLE4
11.466443313000033,I,OGLE3/OGLE4
11.362096122000032,I,OGLE3/OGLE4
11.170677765000033,I,OGLE3/OGLE4
11.480955174000034,I,OGLE3/OGLE4
11.404249623000034,I,OGLE3/OGLE4
11.206611897000032,I,OGLE3/OGLE4
11.404940664000033,I,OGLE3/OGLE4
11.261895177000033,I,OGLE3/OGLE4
11.44087479600003,I,OGLE3/OGLE4
11.310268047000033,I,OGLE3/OGLE4
11.301284514000033,I,OGLE3/OGLE4
11.455386657000034,I,OGLE3/OGLE4
11.360022999000034,I,OGLE3/OGLE4
11.358640917000034,I,OGLE3/OGLE4
11.168604642000032,I,OGLE3/OGLE4
11.485792461000033,I,OGLE3/OGLE4
11.367624450000033,I,OGLE3/OGLE4
11.207302938000034,I,OGLE3/OGLE4
11.209376061000032,I,OGLE3/OGLE4
11.478882051000033,I,OGLE3/OGLE4
11.389737762000033,I,OGLE3/OGLE4
11.214213348000031,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.422907730000034,I,OGLE3/OGLE4
11.260513095000034,I,OGLE3/OGLE4
11.479573092000035,I,OGLE3/OGLE4
11.415997320000033,I,OGLE3/OGLE4
11.467134354000034,I,OGLE3/OGLE4
11.314414293000034,I,OGLE3/OGLE4
11.357258835000032,I,OGLE3/OGLE4
11.336527605000034,I,OGLE3/OGLE4
11.244619152000034,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.344129056000034,I,OGLE3/OGLE4
11.174132970000034,I,OGLE3/OGLE4
11.471971641000033,I,OGLE3/OGLE4
11.393192967000035,I,OGLE3/OGLE4
11.209376061000032,I,OGLE3/OGLE4
11.489247666000033,I,OGLE3/OGLE4
11.389046721000032,I,OGLE3/OGLE4
11.246692275000031,I,OGLE3/OGLE4
11.483719338000032,I,OGLE3/OGLE4
11.422907730000034,I,OGLE3/OGLE4
11.283317448000032,I,OGLE3/OGLE4
11.448476247000034,I,OGLE3/OGLE4
11.452622493000034,I,OGLE3/OGLE4
11.431200222000035,I,OGLE3/OGLE4
11.462988108000035,I,OGLE3/OGLE4
11.330308236000034,I,OGLE3/OGLE4
11.258439972000033,I,OGLE3/OGLE4
11.464370190000034,I,OGLE3/OGLE4
11.355185712000035,I,OGLE3/OGLE4
11.381445270000032,I,OGLE3/OGLE4
11.186571708000033,I,OGLE3/OGLE4
11.389737762000033,I,OGLE3/OGLE4
11.201083569000032,I,OGLE3/OGLE4
11.462988108000035,I,OGLE3/OGLE4
11.427745017000033,I,OGLE3/OGLE4
11.247383316000032,I,OGLE3/OGLE4
11.487865584000035,I,OGLE3/OGLE4
11.261895177000033,I,OGLE3/OGLE4
11.475426846000031,I,OGLE3/OGLE4
11.293683063000033,I,OGLE3/OGLE4
11.375225901000032,I,OGLE3/OGLE4
11.458150821000032,I,OGLE3/OGLE4
11.321324703000032,I,OGLE3/OGLE4
11.358640917000034,I,OGLE3/OGLE4
11.170677765000033,I,OGLE3/OGLE4
11.462988108000035,I,OGLE3/OGLE4
11.372461737000034,I,OGLE3/OGLE4
11.173441929000033,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.364169245000033,I,OGLE3/OGLE4
11.478191010000034,I,OGLE3/OGLE4
11.402867541000031,I,OGLE3/OGLE4
11.229416250000032,I,OGLE3/OGLE4
11.499613281000032,I,OGLE3/OGLE4
11.411160033000032,I,OGLE3/OGLE4
11.263968300000034,I,OGLE3/OGLE4
11.475426846000031,I,OGLE3/OGLE4
11.443638960000033,I,OGLE3/OGLE4
11.313723252000033,I,OGLE3/OGLE4
11.384209434000033,I,OGLE3/OGLE4
11.463679149000034,I,OGLE3/OGLE4
11.460914985000034,I,OGLE3/OGLE4
11.318560539000034,I,OGLE3/OGLE4
11.457459780000033,I,OGLE3/OGLE4
11.362787163000032,I,OGLE3/OGLE4
11.187953790000034,I,OGLE3/OGLE4
11.483028297000034,I,OGLE3/OGLE4
11.394575049000034,I,OGLE3/OGLE4
11.207302938000034,I,OGLE3/OGLE4
11.475426846000031,I,OGLE3/OGLE4
11.410468992000034,I,OGLE3/OGLE4
11.265350382000033,I,OGLE3/OGLE4
11.460914985000034,I,OGLE3/OGLE4
11.448476247000034,I,OGLE3/OGLE4
11.458841862000034,I,OGLE3/OGLE4
11.445712083000032,I,OGLE3/OGLE4
11.323397826000033,I,OGLE3/OGLE4
11.394575049000034,I,OGLE3/OGLE4
11.453313534000035,I,OGLE3/OGLE4
11.326853031000033,I,OGLE3/OGLE4
11.174132970000034,I,OGLE3/OGLE4
11.469207477000035,I,OGLE3/OGLE4
11.369697573000034,I,OGLE3/OGLE4
11.170677765000033,I,OGLE3/OGLE4
11.476808928000034,I,OGLE3/OGLE4
11.378681106000032,I,OGLE3/OGLE4
11.196246282000034,I,OGLE3/OGLE4
11.493393912000034,I,OGLE3/OGLE4
11.416688361000034,I,OGLE3/OGLE4
11.278480161000031,I,OGLE3/OGLE4
11.455386657000034,I,OGLE3/OGLE4
11.307503883000033,I,OGLE3/OGLE4
11.414615238000033,I,OGLE3/OGLE4
11.458841862000034,I,OGLE3/OGLE4
11.27640703800003,I,OGLE3/OGLE4
11.474735805000034,I,OGLE3/OGLE4
11.178279216000032,I,OGLE3/OGLE4
11.477499969000034,I,OGLE3/OGLE4
11.422216689000033,I,OGLE3/OGLE4
11.350348425000034,I,OGLE3/OGLE4
11.479573092000035,I,OGLE3/OGLE4
11.388355680000034,I,OGLE3/OGLE4
11.398030254000034,I,OGLE3/OGLE4
11.221814799000033,I,OGLE3/OGLE4
11.418070443000033,I,OGLE3/OGLE4
11.481646215000032,I,OGLE3/OGLE4
11.44087479600003,I,OGLE3/OGLE4
11.294374104000033,I,OGLE3/OGLE4
11.449167288000032,I,OGLE3/OGLE4
11.460914985000034,I,OGLE3/OGLE4
11.306812842000035,I,OGLE3/OGLE4
11.212140225000034,I,OGLE3/OGLE4
11.330308236000034,I,OGLE3/OGLE4
11.172059847000034,I,OGLE3/OGLE4
11.466443313000033,I,OGLE3/OGLE4
11.348966343000033,I,OGLE3/OGLE4
11.184498585000032,I,OGLE3/OGLE4
11.477499969000034,I,OGLE3/OGLE4
11.400794418000034,I,OGLE3/OGLE4
11.207302938000034,I,OGLE3/OGLE4
11.483719338000032,I,OGLE3/OGLE4
11.405631705000033,I,OGLE3/OGLE4
11.229416250000032,I,OGLE3/OGLE4
11.493393912000034,I,OGLE3/OGLE4
11.422907730000034,I,OGLE3/OGLE4
