Normed_Mag,Band,Survey
10.521632100000003,I,OGLE3/OGLE4
10.553421596000005,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.710295848000003,I,OGLE3/OGLE4
10.685417112000003,I,OGLE3/OGLE4
10.523705328000004,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.729645976000004,I,OGLE3/OGLE4
10.652936540000002,I,OGLE3/OGLE4
10.538217924000005,I,OGLE3/OGLE4
10.506428428000003,I,OGLE3/OGLE4
10.652245464000003,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.685417112000003,I,OGLE3/OGLE4
10.508501656000004,I,OGLE3/OGLE4
10.576918180000003,I,OGLE3/OGLE4
10.621838120000003,I,OGLE3/OGLE4
10.475330008000004,I,OGLE3/OGLE4
10.655009768000003,I,OGLE3/OGLE4
10.488460452000004,I,OGLE3/OGLE4
10.668140212000003,I,OGLE3/OGLE4
10.512648112000004,I,OGLE3/OGLE4
10.694401100000004,I,OGLE3/OGLE4
10.538217924000005,I,OGLE3/OGLE4
10.716515532000004,I,OGLE3/OGLE4
10.561714508000003,I,OGLE3/OGLE4
10.731028128000004,I,OGLE3/OGLE4
10.582446788000004,I,OGLE3/OGLE4
10.599032612000004,I,OGLE3/OGLE4
10.529233936000004,I,OGLE3/OGLE4
10.636350716000003,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.657774072000004,I,OGLE3/OGLE4
10.504355200000003,I,OGLE3/OGLE4
10.683343884000003,I,OGLE3/OGLE4
10.519558872000003,I,OGLE3/OGLE4
10.710986924000004,I,OGLE3/OGLE4
10.637732868000004,I,OGLE3/OGLE4
10.480858616000004,I,OGLE3/OGLE4
10.706840468000005,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.540982228000004,I,OGLE3/OGLE4
10.715133380000005,I,OGLE3/OGLE4
10.562405584000004,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.571389572000005,I,OGLE3/OGLE4
10.704076164000004,I,OGLE3/OGLE4
10.596268308000004,I,OGLE3/OGLE4
10.592812928000003,I,OGLE3/OGLE4
10.612854132000002,I,OGLE3/OGLE4
10.497444440000004,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.668831288000003,I,OGLE3/OGLE4
10.501590896000003,I,OGLE3/OGLE4
10.571389572000005,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.565860964000004,I,OGLE3/OGLE4
10.590739700000004,I,OGLE3/OGLE4
10.509192732000004,I,OGLE3/OGLE4
10.698547556000003,I,OGLE3/OGLE4
10.622529196000004,I,OGLE3/OGLE4
10.574153876000002,I,OGLE3/OGLE4
10.628057804000003,I,OGLE3/OGLE4
10.701311860000004,I,OGLE3/OGLE4
10.535453620000004,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.718588760000003,I,OGLE3/OGLE4
10.625984576000004,I,OGLE3/OGLE4
10.655009768000003,I,OGLE3/OGLE4
10.562405584000004,I,OGLE3/OGLE4
10.587975396000003,I,OGLE3/OGLE4
10.631513184000005,I,OGLE3/OGLE4
10.685417112000003,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.601105840000004,I,OGLE3/OGLE4
10.634277488000004,I,OGLE3/OGLE4
10.687490340000004,I,OGLE3/OGLE4
10.524396404000003,I,OGLE3/OGLE4
10.655700844000004,I,OGLE3/OGLE4
10.514030264000004,I,OGLE3/OGLE4
10.625293500000003,I,OGLE3/OGLE4
10.520249948000004,I,OGLE3/OGLE4
10.649481160000004,I,OGLE3/OGLE4
10.492606908000004,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.687490340000004,I,OGLE3/OGLE4
10.540982228000004,I,OGLE3/OGLE4
10.724808444000004,I,OGLE3/OGLE4
10.728263824000003,I,OGLE3/OGLE4
10.696474328000004,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.723426292000003,I,OGLE3/OGLE4
10.505046276000003,I,OGLE3/OGLE4
10.538217924000005,I,OGLE3/OGLE4
10.512648112000004,I,OGLE3/OGLE4
10.492606908000004,I,OGLE3/OGLE4
10.733792432000003,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.717206608000003,I,OGLE3/OGLE4
10.693018948000004,I,OGLE3/OGLE4
10.550657292000004,I,OGLE3/OGLE4
10.487078300000004,I,OGLE3/OGLE4
10.518867796000002,I,OGLE3/OGLE4
10.733101356000004,I,OGLE3/OGLE4
10.675742048000004,I,OGLE3/OGLE4
10.603870144000004,I,OGLE3/OGLE4
10.604561220000004,I,OGLE3/OGLE4
10.629439956000002,I,OGLE3/OGLE4
10.722735216000002,I,OGLE3/OGLE4
10.659847300000004,I,OGLE3/OGLE4
10.618382740000003,I,OGLE3/OGLE4
10.661229452000004,I,OGLE3/OGLE4
10.529233936000004,I,OGLE3/OGLE4
10.619073816000004,I,OGLE3/OGLE4
10.483622920000004,I,OGLE3/OGLE4
10.676433124000004,I,OGLE3/OGLE4
10.632895336000002,I,OGLE3/OGLE4
10.551348368000005,I,OGLE3/OGLE4
10.567243116000004,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.607325524000004,I,OGLE3/OGLE4
10.735865660000004,I,OGLE3/OGLE4
10.672286668000003,I,OGLE3/OGLE4
10.614236284000006,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.710295848000003,I,OGLE3/OGLE4
10.608707676000005,I,OGLE3/OGLE4
10.549966216000003,I,OGLE3/OGLE4
10.686108188000004,I,OGLE3/OGLE4
10.619073816000004,I,OGLE3/OGLE4
10.545819760000004,I,OGLE3/OGLE4
10.484313996000003,I,OGLE3/OGLE4
10.704076164000004,I,OGLE3/OGLE4
10.682652808000004,I,OGLE3/OGLE4
10.527851784000005,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.641879324000003,I,OGLE3/OGLE4
10.496062288000005,I,OGLE3/OGLE4
10.614236284000006,I,OGLE3/OGLE4
10.540982228000004,I,OGLE3/OGLE4
10.496753364000003,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.659847300000004,I,OGLE3/OGLE4
10.602487992000004,I,OGLE3/OGLE4
10.628057804000003,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.675742048000004,I,OGLE3/OGLE4
10.529233936000004,I,OGLE3/OGLE4
10.545128684000003,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.567243116000004,I,OGLE3/OGLE4
10.710986924000004,I,OGLE3/OGLE4
10.676433124000004,I,OGLE3/OGLE4
10.534071468000004,I,OGLE3/OGLE4
10.708913696000003,I,OGLE3/OGLE4
10.635659640000004,I,OGLE3/OGLE4
10.572771724000003,I,OGLE3/OGLE4
10.680579580000003,I,OGLE3/OGLE4
10.624602424000004,I,OGLE3/OGLE4
10.554112672000004,I,OGLE3/OGLE4
10.475330008000004,I,OGLE3/OGLE4
10.593504004000005,I,OGLE3/OGLE4
10.558950204000006,I,OGLE3/OGLE4
10.511957036000004,I,OGLE3/OGLE4
10.502281972000004,I,OGLE3/OGLE4
10.622529196000004,I,OGLE3/OGLE4
10.529233936000004,I,OGLE3/OGLE4
10.671595592000005,I,OGLE3/OGLE4
10.501590896000003,I,OGLE3/OGLE4
10.590048624000005,I,OGLE3/OGLE4
10.534762544000005,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.511957036000004,I,OGLE3/OGLE4
10.714442304000004,I,OGLE3/OGLE4
10.684726036000004,I,OGLE3/OGLE4
10.619764892000005,I,OGLE3/OGLE4
10.535453620000004,I,OGLE3/OGLE4
10.581755712000003,I,OGLE3/OGLE4
10.695783252000004,I,OGLE3/OGLE4
10.543055456000003,I,OGLE3/OGLE4
10.563787736000004,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.624602424000004,I,OGLE3/OGLE4
10.565169888000003,I,OGLE3/OGLE4
10.740703192000003,I,OGLE3/OGLE4
10.684034960000004,I,OGLE3/OGLE4
10.610089828000003,I,OGLE3/OGLE4
10.540291152000004,I,OGLE3/OGLE4
10.727572748000004,I,OGLE3/OGLE4
10.570007420000003,I,OGLE3/OGLE4
10.732410280000003,I,OGLE3/OGLE4
10.668140212000003,I,OGLE3/OGLE4
10.574844952000003,I,OGLE3/OGLE4
10.627366728000004,I,OGLE3/OGLE4
10.507810580000005,I,OGLE3/OGLE4
10.729645976000004,I,OGLE3/OGLE4
10.521632100000003,I,OGLE3/OGLE4
10.557568052000002,I,OGLE3/OGLE4
10.480858616000004,I,OGLE3/OGLE4
10.538217924000005,I,OGLE3/OGLE4
10.590048624000005,I,OGLE3/OGLE4
10.538909000000004,I,OGLE3/OGLE4
10.704076164000004,I,OGLE3/OGLE4
10.588666472000003,I,OGLE3/OGLE4
10.634277488000004,I,OGLE3/OGLE4
10.556876976000003,I,OGLE3/OGLE4
10.502973048000005,I,OGLE3/OGLE4
10.671595592000005,I,OGLE3/OGLE4
10.629439956000002,I,OGLE3/OGLE4
10.612163056000004,I,OGLE3/OGLE4
10.678506352000003,I,OGLE3/OGLE4
10.607325524000004,I,OGLE3/OGLE4
10.551348368000005,I,OGLE3/OGLE4
10.502973048000005,I,OGLE3/OGLE4
10.576227104000004,I,OGLE3/OGLE4
10.684034960000004,I,OGLE3/OGLE4
10.641879324000003,I,OGLE3/OGLE4
10.574844952000003,I,OGLE3/OGLE4
10.604561220000004,I,OGLE3/OGLE4
10.622529196000004,I,OGLE3/OGLE4
10.567243116000004,I,OGLE3/OGLE4
10.488460452000004,I,OGLE3/OGLE4
10.530616088000004,I,OGLE3/OGLE4
10.630822108000004,I,OGLE3/OGLE4
10.649481160000004,I,OGLE3/OGLE4
10.638423944000003,I,OGLE3/OGLE4
10.556185900000004,I,OGLE3/OGLE4
10.577609256000002,I,OGLE3/OGLE4
10.507119504000004,I,OGLE3/OGLE4
10.494680136000003,I,OGLE3/OGLE4
10.492606908000004,I,OGLE3/OGLE4
10.607325524000004,I,OGLE3/OGLE4
10.509192732000004,I,OGLE3/OGLE4
10.505046276000003,I,OGLE3/OGLE4
10.511265960000005,I,OGLE3/OGLE4
10.708222620000003,I,OGLE3/OGLE4
10.629439956000002,I,OGLE3/OGLE4
10.505737352000004,I,OGLE3/OGLE4
10.690254644000003,I,OGLE3/OGLE4
10.696474328000004,I,OGLE3/OGLE4
10.543746532000004,I,OGLE3/OGLE4
10.655009768000003,I,OGLE3/OGLE4
10.582446788000004,I,OGLE3/OGLE4
10.507119504000004,I,OGLE3/OGLE4
10.530616088000004,I,OGLE3/OGLE4
10.566552040000003,I,OGLE3/OGLE4
10.720661988000003,I,OGLE3/OGLE4
10.628057804000003,I,OGLE3/OGLE4
10.708222620000003,I,OGLE3/OGLE4
10.646716856000005,I,OGLE3/OGLE4
10.662611604000004,I,OGLE3/OGLE4
10.625293500000003,I,OGLE3/OGLE4
10.620455968000003,I,OGLE3/OGLE4
10.517485644000004,I,OGLE3/OGLE4
10.573462800000005,I,OGLE3/OGLE4
10.710986924000004,I,OGLE3/OGLE4
10.627366728000004,I,OGLE3/OGLE4
10.739321040000004,I,OGLE3/OGLE4
10.662611604000004,I,OGLE3/OGLE4
10.505737352000004,I,OGLE3/OGLE4
10.715133380000005,I,OGLE3/OGLE4
10.675050972000003,I,OGLE3/OGLE4
10.520941024000004,I,OGLE3/OGLE4
10.641188248000004,I,OGLE3/OGLE4
10.473256780000003,I,OGLE3/OGLE4
10.574153876000002,I,OGLE3/OGLE4
10.659156224000004,I,OGLE3/OGLE4
10.697165404000003,I,OGLE3/OGLE4
10.596959384000003,I,OGLE3/OGLE4
10.527851784000005,I,OGLE3/OGLE4
10.617691664000004,I,OGLE3/OGLE4
10.499517668000003,I,OGLE3/OGLE4
10.643261476000003,I,OGLE3/OGLE4
10.573462800000005,I,OGLE3/OGLE4
10.690254644000003,I,OGLE3/OGLE4
10.600414764000003,I,OGLE3/OGLE4
10.700620784000005,I,OGLE3/OGLE4
10.625293500000003,I,OGLE3/OGLE4
10.552039444000004,I,OGLE3/OGLE4
10.486387224000003,I,OGLE3/OGLE4
10.681961732000005,I,OGLE3/OGLE4
10.519558872000003,I,OGLE3/OGLE4
10.553421596000005,I,OGLE3/OGLE4
10.565860964000004,I,OGLE3/OGLE4
10.710986924000004,I,OGLE3/OGLE4
10.637732868000004,I,OGLE3/OGLE4
10.711678000000004,I,OGLE3/OGLE4
10.484313996000003,I,OGLE3/OGLE4
10.479476464000003,I,OGLE3/OGLE4
10.577609256000002,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.543055456000003,I,OGLE3/OGLE4
10.474638932000003,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.581755712000003,I,OGLE3/OGLE4
10.611471980000005,I,OGLE3/OGLE4
10.635659640000004,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.473256780000003,I,OGLE3/OGLE4
10.655009768000003,I,OGLE3/OGLE4
10.688181416000003,I,OGLE3/OGLE4
10.609398752000004,I,OGLE3/OGLE4
10.536144696000004,I,OGLE3/OGLE4
10.634968564000003,I,OGLE3/OGLE4
10.475330008000004,I,OGLE3/OGLE4
10.657774072000004,I,OGLE3/OGLE4
10.492606908000004,I,OGLE3/OGLE4
10.591430776000005,I,OGLE3/OGLE4
10.617000588000003,I,OGLE3/OGLE4
10.517485644000004,I,OGLE3/OGLE4
10.710986924000004,I,OGLE3/OGLE4
10.553421596000005,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.697856480000004,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.651554388000005,I,OGLE3/OGLE4
10.485005072000003,I,OGLE3/OGLE4
10.675050972000003,I,OGLE3/OGLE4
10.516103492000004,I,OGLE3/OGLE4
10.531998240000004,I,OGLE3/OGLE4
10.637732868000004,I,OGLE3/OGLE4
10.476021084000005,I,OGLE3/OGLE4
10.640497172000003,I,OGLE3/OGLE4
10.707531544000005,I,OGLE3/OGLE4
10.488460452000004,I,OGLE3/OGLE4
10.586593244000005,I,OGLE3/OGLE4
10.632895336000002,I,OGLE3/OGLE4
10.517485644000004,I,OGLE3/OGLE4
10.606634448000005,I,OGLE3/OGLE4
10.703385088000003,I,OGLE3/OGLE4
10.726881672000005,I,OGLE3/OGLE4
10.566552040000003,I,OGLE3/OGLE4
10.696474328000004,I,OGLE3/OGLE4
10.596268308000004,I,OGLE3/OGLE4
10.622529196000004,I,OGLE3/OGLE4
10.618382740000003,I,OGLE3/OGLE4
10.509192732000004,I,OGLE3/OGLE4
10.729645976000004,I,OGLE3/OGLE4
10.666758060000005,I,OGLE3/OGLE4
10.502973048000005,I,OGLE3/OGLE4
10.688181416000003,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.645334704000005,I,OGLE3/OGLE4
10.573462800000005,I,OGLE3/OGLE4
10.505737352000004,I,OGLE3/OGLE4
10.609398752000004,I,OGLE3/OGLE4
10.710986924000004,I,OGLE3/OGLE4
10.546510836000003,I,OGLE3/OGLE4
10.534762544000005,I,OGLE3/OGLE4
10.719279836000004,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.567243116000004,I,OGLE3/OGLE4
10.730337052000003,I,OGLE3/OGLE4
10.485696148000004,I,OGLE3/OGLE4
10.677815276000004,I,OGLE3/OGLE4
10.605252296000003,I,OGLE3/OGLE4
10.697165404000003,I,OGLE3/OGLE4
10.528542860000004,I,OGLE3/OGLE4
10.623220272000003,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.471183552000003,I,OGLE3/OGLE4
10.717897684000004,I,OGLE3/OGLE4
10.683343884000003,I,OGLE3/OGLE4
10.518176720000005,I,OGLE3/OGLE4
10.613545208000005,I,OGLE3/OGLE4
10.535453620000004,I,OGLE3/OGLE4
10.628748880000005,I,OGLE3/OGLE4
10.567243116000004,I,OGLE3/OGLE4
10.481549692000003,I,OGLE3/OGLE4
10.633586412000003,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.724117368000003,I,OGLE3/OGLE4
10.585211092000003,I,OGLE3/OGLE4
10.623220272000003,I,OGLE3/OGLE4
10.608016600000003,I,OGLE3/OGLE4
10.636350716000003,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.655700844000004,I,OGLE3/OGLE4
10.487078300000004,I,OGLE3/OGLE4
10.684726036000004,I,OGLE3/OGLE4
10.513339188000003,I,OGLE3/OGLE4
10.704076164000004,I,OGLE3/OGLE4
10.545128684000003,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.565169888000003,I,OGLE3/OGLE4
10.500899820000004,I,OGLE3/OGLE4
10.712369076000003,I,OGLE3/OGLE4
10.648099008000003,I,OGLE3/OGLE4
10.572080648000004,I,OGLE3/OGLE4
10.599723688000003,I,OGLE3/OGLE4
10.529233936000004,I,OGLE3/OGLE4
10.627366728000004,I,OGLE3/OGLE4
10.547892988000005,I,OGLE3/OGLE4
10.638423944000003,I,OGLE3/OGLE4
10.708913696000003,I,OGLE3/OGLE4
10.641879324000003,I,OGLE3/OGLE4
10.476712160000003,I,OGLE3/OGLE4
10.666066984000004,I,OGLE3/OGLE4
10.501590896000003,I,OGLE3/OGLE4
10.584520016000004,I,OGLE3/OGLE4
10.526469632000003,I,OGLE3/OGLE4
10.505737352000004,I,OGLE3/OGLE4
10.733101356000004,I,OGLE3/OGLE4
10.670213440000003,I,OGLE3/OGLE4
10.495371212000004,I,OGLE3/OGLE4
10.699238632000004,I,OGLE3/OGLE4
10.525778556000004,I,OGLE3/OGLE4
10.712369076000003,I,OGLE3/OGLE4
10.549966216000003,I,OGLE3/OGLE4
10.719279836000004,I,OGLE3/OGLE4
10.481549692000003,I,OGLE3/OGLE4
10.670213440000003,I,OGLE3/OGLE4
10.607325524000004,I,OGLE3/OGLE4
10.561714508000003,I,OGLE3/OGLE4
10.488460452000004,I,OGLE3/OGLE4
10.482240768000004,I,OGLE3/OGLE4
10.574153876000002,I,OGLE3/OGLE4
10.650172236000003,I,OGLE3/OGLE4
10.698547556000003,I,OGLE3/OGLE4
10.534762544000005,I,OGLE3/OGLE4
10.543055456000003,I,OGLE3/OGLE4
10.635659640000004,I,OGLE3/OGLE4
10.482240768000004,I,OGLE3/OGLE4
10.561714508000003,I,OGLE3/OGLE4
10.705458316000003,I,OGLE3/OGLE4
10.485005072000003,I,OGLE3/OGLE4
10.681961732000005,I,OGLE3/OGLE4
10.528542860000004,I,OGLE3/OGLE4
10.706149392000004,I,OGLE3/OGLE4
10.642570400000004,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.597650460000004,I,OGLE3/OGLE4
10.623911348000004,I,OGLE3/OGLE4
10.620455968000003,I,OGLE3/OGLE4
10.503664124000005,I,OGLE3/OGLE4
10.726881672000005,I,OGLE3/OGLE4
10.569316344000004,I,OGLE3/OGLE4
10.698547556000003,I,OGLE3/OGLE4
10.596268308000004,I,OGLE3/OGLE4
10.583137864000005,I,OGLE3/OGLE4
10.618382740000003,I,OGLE3/OGLE4
10.726190596000004,I,OGLE3/OGLE4
10.505737352000004,I,OGLE3/OGLE4
10.547892988000005,I,OGLE3/OGLE4
10.646025780000004,I,OGLE3/OGLE4
10.726881672000005,I,OGLE3/OGLE4
10.473947856000004,I,OGLE3/OGLE4
10.567934192000005,I,OGLE3/OGLE4
10.679888504000004,I,OGLE3/OGLE4
10.599723688000003,I,OGLE3/OGLE4
10.697856480000004,I,OGLE3/OGLE4
10.560332356000004,I,OGLE3/OGLE4
10.533380392000005,I,OGLE3/OGLE4
10.628057804000003,I,OGLE3/OGLE4
10.717897684000004,I,OGLE3/OGLE4
10.478785388000004,I,OGLE3/OGLE4
10.583137864000005,I,OGLE3/OGLE4
10.668831288000003,I,OGLE3/OGLE4
10.516794568000003,I,OGLE3/OGLE4
10.613545208000005,I,OGLE3/OGLE4
10.699238632000004,I,OGLE3/OGLE4
10.539600076000003,I,OGLE3/OGLE4
10.730337052000003,I,OGLE3/OGLE4
10.473256780000003,I,OGLE3/OGLE4
10.563096660000005,I,OGLE3/OGLE4
10.663302680000003,I,OGLE3/OGLE4
10.476021084000005,I,OGLE3/OGLE4
10.590739700000004,I,OGLE3/OGLE4
10.653627616000003,I,OGLE3/OGLE4
10.507810580000005,I,OGLE3/OGLE4
10.610089828000003,I,OGLE3/OGLE4
10.704767240000004,I,OGLE3/OGLE4
10.521632100000003,I,OGLE3/OGLE4
10.534071468000004,I,OGLE3/OGLE4
10.633586412000003,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.479476464000003,I,OGLE3/OGLE4
10.559641280000003,I,OGLE3/OGLE4
10.655700844000004,I,OGLE3/OGLE4
10.493297984000003,I,OGLE3/OGLE4
10.588666472000003,I,OGLE3/OGLE4
10.621838120000003,I,OGLE3/OGLE4
10.615618436000004,I,OGLE3/OGLE4
10.505737352000004,I,OGLE3/OGLE4
10.574153876000002,I,OGLE3/OGLE4
10.659847300000004,I,OGLE3/OGLE4
10.594886156000003,I,OGLE3/OGLE4
10.599032612000004,I,OGLE3/OGLE4
10.621147044000004,I,OGLE3/OGLE4
10.705458316000003,I,OGLE3/OGLE4
10.538217924000005,I,OGLE3/OGLE4
10.733101356000004,I,OGLE3/OGLE4
10.581755712000003,I,OGLE3/OGLE4
10.709604772000004,I,OGLE3/OGLE4
10.600414764000003,I,OGLE3/OGLE4
10.571389572000005,I,OGLE3/OGLE4
10.522323176000004,I,OGLE3/OGLE4
10.718588760000003,I,OGLE3/OGLE4
10.545128684000003,I,OGLE3/OGLE4
10.641188248000004,I,OGLE3/OGLE4
10.481549692000003,I,OGLE3/OGLE4
10.581755712000003,I,OGLE3/OGLE4
10.689563568000004,I,OGLE3/OGLE4
10.502973048000005,I,OGLE3/OGLE4
10.685417112000003,I,OGLE3/OGLE4
10.722044140000005,I,OGLE3/OGLE4
10.720661988000003,I,OGLE3/OGLE4
10.685417112000003,I,OGLE3/OGLE4
10.625984576000004,I,OGLE3/OGLE4
10.731719204000004,I,OGLE3/OGLE4
10.488460452000004,I,OGLE3/OGLE4
10.655700844000004,I,OGLE3/OGLE4
10.534071468000004,I,OGLE3/OGLE4
10.554112672000004,I,OGLE3/OGLE4
10.731719204000004,I,OGLE3/OGLE4
10.589357548000004,I,OGLE3/OGLE4
10.655009768000003,I,OGLE3/OGLE4
10.609398752000004,I,OGLE3/OGLE4
10.483622920000004,I,OGLE3/OGLE4
10.608707676000005,I,OGLE3/OGLE4
10.546510836000003,I,OGLE3/OGLE4
10.499517668000003,I,OGLE3/OGLE4
10.522323176000004,I,OGLE3/OGLE4
10.641879324000003,I,OGLE3/OGLE4
10.623220272000003,I,OGLE3/OGLE4
10.721353064000004,I,OGLE3/OGLE4
10.639115020000004,I,OGLE3/OGLE4
10.491224756000003,I,OGLE3/OGLE4
10.640497172000003,I,OGLE3/OGLE4
10.672286668000003,I,OGLE3/OGLE4
10.713060152000004,I,OGLE3/OGLE4
10.682652808000004,I,OGLE3/OGLE4
10.514721340000003,I,OGLE3/OGLE4
