2993.66978 17.810 0.011
3025.71454 18.001 0.011
3326.72930 17.596 0.009
3336.73517 17.946 0.015
3341.83989 17.905 0.013
3351.70317 17.836 0.011
3356.66551 17.607 0.010
3361.63872 17.584 0.011
3369.82898 17.958 0.014
3390.67110 17.725 0.012
3409.63735 17.922 0.010
3714.75911 17.951 0.011
3721.78499 17.544 0.011
3730.71329 17.690 0.009
3739.74782 18.010 0.010
3747.65777 17.975 0.015
3754.62804 17.874 0.012
3763.59941 17.621 0.009
3773.65360 18.021 0.013
4058.72116 17.976 0.010
4072.76005 17.765 0.012
4078.79246 17.967 0.014
4098.67636 17.690 0.010
4105.72682 17.880 0.014
4112.73047 17.997 0.011
4372.85733 17.655 0.012
4394.79065 18.003 0.012
4407.80110 17.510 0.011
4420.79102 18.021 0.012
4427.82750 17.911 0.013
4441.69267 17.533 0.010
4464.74424 17.571 0.011
4472.62726 17.509 0.009
4481.71786 17.998 0.011
4485.76496 17.996 0.019
4511.58321 17.794 0.013
