 479.71115 16.286 0.012
 485.63772 16.280 0.008
 527.64787 16.414 0.007
 714.87909 16.301 0.009
 748.79437 16.367 0.012
 755.84688 16.200 0.005
 799.76399 16.295 0.010
 821.77113 16.373 0.010
 824.80071 16.192 0.009
 825.78505 16.378 0.008
 836.74906 16.228 0.012
 837.76372 16.407 0.008
 857.61128 16.410 0.013
 859.67595 16.401 0.010
 881.61266 16.350 0.010
 890.56662 16.286 0.006
 894.52869 16.319 0.009
 921.58230 16.208 0.011
1129.76688 16.292 0.017
1158.83522 16.206 0.008
1205.71598 16.287 0.006
1225.64342 16.227 0.008
1235.59590 16.202 0.006
1245.63475 16.218 0.007
1259.53623 16.207 0.011
1496.79213 16.221 0.006
1499.80871 16.362 0.006
1506.83402 16.262 0.008
1515.72155 16.310 0.007
1523.82039 16.260 0.007
1545.73154 16.221 0.010
1550.71550 16.380 0.013
1567.65588 16.211 0.010
1584.66677 16.402 0.010
1620.62375 16.248 0.008
1623.56147 16.316 0.010
1629.56459 16.346 0.010
2993.66283 16.226 0.006
3025.70751 16.206 0.005
3326.72129 16.371 0.005
3336.72716 16.382 0.006
3341.83186 16.202 0.006
3351.69514 16.196 0.005
3356.65748 16.395 0.006
3361.63071 16.213 0.005
3369.82099 16.289 0.006
3375.75059 16.273 0.006
3382.66238 16.293 0.005
3390.66307 16.259 0.006
3714.75114 16.228 0.005
3721.77706 16.374 0.006
3730.70533 16.205 0.005
3739.73985 16.402 0.005
3747.64854 16.403 0.007
3754.61806 16.194 0.005
3763.59142 16.395 0.005
3773.64558 16.364 0.006
4058.71319 16.179 0.005
4072.75209 16.219 0.005
4078.78450 16.243 0.006
4098.64104 16.262 0.005
4105.71883 16.266 0.006
4112.72249 16.337 0.005
4372.84931 16.180 0.006
4394.78264 16.228 0.006
4407.76020 16.336 0.007
4420.78303 16.316 0.006
4427.81958 16.227 0.006
4441.68473 16.203 0.005
4464.73632 16.415 0.006
4472.61935 16.405 0.005
4481.70990 16.235 0.005
4485.75699 16.271 0.007
4511.57520 16.297 0.006
