 479.70815 17.145 0.009
 485.63472 16.877 0.009
 527.64487 16.872 0.009
 714.87609 17.100 0.011
 748.79137 16.939 0.009
 755.84388 17.084 0.010
 799.76099 17.108 0.014
 821.76813 17.000 0.014
 824.79771 17.131 0.011
 825.78205 17.154 0.013
 836.74606 17.137 0.014
 837.76072 17.108 0.013
 843.75142 16.956 0.015
 844.72126 16.917 0.009
 857.60828 16.882 0.011
 859.67295 16.855 0.012
 881.60966 17.044 0.015
 890.56362 17.144 0.011
 894.52569 17.082 0.011
 921.57930 17.095 0.011
1129.76388 17.145 0.012
1158.83222 17.129 0.011
1205.71298 16.862 0.010
1225.64042 17.136 0.010
1235.59290 17.090 0.009
1245.63175 16.877 0.009
1259.53323 16.917 0.014
1496.78913 16.872 0.008
1499.80571 17.072 0.008
1506.83102 17.013 0.013
1515.71855 17.143 0.010
1523.81739 16.856 0.010
1545.72854 17.095 0.010
1550.71250 16.880 0.012
1567.65288 17.095 0.011
1584.66377 17.131 0.009
1620.62075 16.988 0.011
1623.55847 17.152 0.016
1629.56159 16.918 0.010
2993.66628 17.122 0.009
3025.71101 16.923 0.007
3326.72527 17.073 0.008
3336.73114 17.133 0.009
3341.83584 17.093 0.009
3351.69912 17.145 0.008
3356.66147 16.919 0.007
3361.63467 17.093 0.009
3369.82496 17.067 0.009
3375.75459 17.004 0.009
3390.66703 17.109 0.009
3714.75510 17.031 0.008
3721.78098 17.038 0.009
3730.70929 16.878 0.007
3739.74380 17.122 0.007
3747.65248 17.030 0.009
3754.62203 16.999 0.008
3763.59539 17.131 0.008
3773.64958 16.940 0.009
4058.71713 17.046 0.007
4072.75602 17.061 0.009
4078.78842 16.891 0.009
4098.64496 17.080 0.008
4105.72277 16.887 0.008
4112.72644 17.112 0.007
4349.84678 17.092 0.009
4372.85329 17.109 0.009
4394.78660 16.864 0.008
4420.78698 16.948 0.008
4427.82351 17.097 0.009
4441.68865 17.128 0.009
4464.62799 16.990 0.008
4464.74027 16.880 0.008
4465.63084 17.067 0.008
4466.64044 17.099 0.008
4467.67633 17.115 0.008
4468.63230 17.133 0.008
4469.62980 17.147 0.009
4470.61272 17.103 0.008
4471.59456 17.029 0.008
4472.62327 17.015 0.007
4481.71383 17.124 0.008
4485.76095 17.122 0.011
4511.57918 17.107 0.009
