2997.66397 15.610 0.005
3007.85206 15.660 0.005
3331.82004 15.776 0.005
3337.72018 15.386 0.005
3355.78387 15.422 0.005
3359.79209 15.698 0.005
3362.82232 15.435 0.005
3365.80937 15.399 0.005
3373.73628 15.534 0.005
3381.73310 15.707 0.005
3389.75153 15.787 0.005
3397.75516 15.657 0.005
3405.62416 15.484 0.005
3713.76333 15.455 0.005
3718.71337 15.498 0.005
3722.67070 15.710 0.005
3733.68482 15.607 0.005
3742.62031 15.621 0.005
3751.62917 15.454 0.005
3759.66037 15.383 0.005
3775.73456 15.720 0.005
3783.64831 15.784 0.005
4065.72212 15.564 0.005
4074.67877 15.549 0.005
4095.67270 15.420 0.005
4103.70343 15.599 0.005
4126.71768 15.718 0.005
4377.86199 15.468 0.005
4397.81098 15.620 0.005
4423.78211 15.373 0.005
4434.81509 15.723 0.005
4452.76610 15.777 0.005
4459.77972 15.612 0.005
4466.74830 15.377 0.005
4468.78594 15.467 0.005
4480.76127 15.775 0.005
4485.81379 15.787 0.005
4511.69112 15.469 0.005
