 749.82456 16.657 0.008
 799.83838 16.348 0.009
 822.70900 16.596 0.010
 825.85904 16.596 0.011
 844.80925 16.590 0.008
 875.69836 16.655 0.009
 900.68518 16.671 0.007
1087.87628 16.645 0.010
1090.84376 16.561 0.013
1143.81627 16.707 0.011
1152.83873 16.608 0.011
1155.73470 16.453 0.012
1156.84128 16.477 0.010
1159.84848 16.616 0.009
1169.82921 16.375 0.007
1212.73772 16.419 0.057
1232.71427 16.700 0.007
1239.67916 16.340 0.009
1258.54233 16.360 0.009
1477.78351 16.392 0.012
1495.79225 16.651 0.008
1521.80009 16.540 0.010
1545.83000 16.376 0.009
1551.79947 16.680 0.015
1568.75613 16.613 0.009
1576.74333 16.655 0.007
1586.69774 16.700 0.016
1593.68723 16.395 0.010
1596.65291 16.387 0.012
1615.63688 16.445 0.007
1621.63708 16.680 0.011
1624.65696 16.709 0.009
1631.63901 16.325 0.010
1658.59828 16.346 0.009
2997.67102 16.725 0.007
3007.86655 16.371 0.007
3331.82810 16.483 0.007
3337.72827 16.382 0.007
3355.79658 16.595 0.007
3359.80014 16.537 0.007
3362.83037 16.656 0.007
3365.81743 16.723 0.009
3373.74435 16.721 0.008
3381.74117 16.696 0.007
3389.75963 16.696 0.007
3397.76324 16.649 0.008
3405.63228 16.682 0.007
3713.77139 16.518 0.006
3718.72134 16.366 0.007
3722.67869 16.703 0.007
3733.69290 16.658 0.007
3742.62833 16.357 0.007
3751.63722 16.698 0.008
3759.66838 16.613 0.007
3775.74272 16.435 0.007
3783.65638 16.463 0.007
4065.73005 16.733 0.007
4074.68668 16.511 0.008
4095.68061 16.688 0.006
4103.71134 16.682 0.009
4126.72563 16.330 0.006
4377.86997 16.540 0.007
4397.81894 16.494 0.008
4423.79002 16.461 0.007
4434.82302 16.456 0.007
4452.77403 16.667 0.008
4459.78765 16.424 0.008
4466.75622 16.542 0.007
4468.79388 16.718 0.007
4480.76921 16.341 0.005
4485.82177 16.552 0.007
4511.69911 16.715 0.007
