2996.70789 15.770 0.005
3028.69178 16.163 0.006
3341.76479 15.789 0.005
3352.72138 15.839 0.005
3357.65703 16.112 0.006
3362.73121 16.038 0.006
3365.66557 15.786 0.005
3370.69753 16.115 0.006
3375.71697 16.063 0.006
3381.67731 16.174 0.006
3389.63522 15.861 0.005
3397.68245 15.806 0.006
3719.69714 16.113 0.006
3722.78154 15.879 0.005
3727.71972 15.810 0.005
3737.61396 16.159 0.005
3746.62460 15.894 0.005
3753.62603 15.771 0.005
3760.64862 16.003 0.005
3771.62617 16.070 0.005
4064.69314 16.180 0.005
4073.67297 16.156 0.006
4082.71475 15.837 0.005
4093.71248 15.760 0.005
4112.66097 16.170 0.006
4120.68100 16.073 0.005
4393.82573 16.068 0.006
4403.78231 15.752 0.006
4411.80526 16.189 0.006
4417.79758 16.111 0.006
4431.79216 15.826 0.006
4441.75877 16.147 0.006
4458.71365 15.989 0.006
4466.68986 15.736 0.005
4473.65167 15.880 0.006
4481.80953 15.756 0.005
4487.77988 16.136 0.006
