2993.65231 16.413 0.006
3025.69699 16.322 0.006
3326.70923 16.267 0.006
3336.71509 16.626 0.007
3341.81979 16.694 0.007
3351.68303 16.248 0.006
3356.64542 16.283 0.006
3361.61768 16.439 0.006
3367.74733 16.573 0.008
3369.80889 16.279 0.006
3375.73847 16.229 0.006
3382.65026 16.570 0.006
3390.65097 16.637 0.007
3714.73913 16.413 0.006
3721.76511 16.675 0.007
3730.69336 16.376 0.006
3739.72785 16.629 0.006
3747.63653 16.538 0.007
3754.60605 16.348 0.006
3763.57938 16.669 0.006
3773.63351 16.311 0.006
4058.70130 16.493 0.006
4072.74022 16.695 0.007
4078.77262 16.666 0.007
4098.62919 16.341 0.006
4105.70693 16.314 0.006
4112.71059 16.394 0.005
4372.83728 16.339 0.007
4394.77069 16.476 0.007
4407.74827 16.253 0.006
4420.77115 16.373 0.006
4427.80765 16.546 0.007
4441.67284 16.548 0.007
4464.72444 16.662 0.007
4472.60747 16.434 0.006
4481.69796 16.583 0.006
4485.74505 16.324 0.007
4489.75412 16.643 0.009
4511.56326 16.654 0.007
