3001.63146 15.399 0.004
3026.73212 15.582 0.005
3331.72125 15.442 0.004
3341.72517 15.544 0.005
3355.63971 15.492 0.005
3359.64823 15.556 0.005
3365.62846 15.530 0.005
3370.66043 15.520 0.005
3380.64437 15.492 0.004
3386.71585 15.435 0.004
3396.69911 15.360 0.005
3716.82639 15.359 0.004
3721.70381 15.563 0.005
3731.71321 15.323 0.004
3739.67185 15.586 0.004
3748.64508 15.591 0.005
3755.60977 15.328 0.004
3761.74216 15.324 0.004
3765.67287 15.455 0.004
3771.58949 15.478 0.005
4064.71905 15.332 0.005
4073.69790 15.311 0.004
4079.65802 15.330 0.004
4093.67387 15.500 0.004
4112.62460 15.343 0.004
4124.70428 15.388 0.004
4132.63617 15.388 0.004
4392.85512 15.532 0.004
4402.76389 15.485 0.005
4417.76110 15.447 0.005
4426.78019 15.406 0.005
4438.75498 15.370 0.005
4452.68318 15.600 0.005
4464.67112 15.602 0.005
4471.66577 15.316 0.004
4479.75690 15.572 0.005
4483.71279 15.312 0.004
4486.71163 15.327 0.005
4510.56617 15.322 0.005
