 467.71678 18.559 0.029
 471.74730 18.645 0.040
 478.63661 18.386 0.019
 479.64610 18.591 0.015
 479.68885 18.599 0.017
 480.73012 18.399 0.020
 481.66170 18.507 0.014
 484.63637 18.635 0.018
 485.68855 18.440 0.013
 490.64176 18.438 0.017
 493.68842 18.525 0.022
 498.67576 18.588 0.028
 501.64077 18.631 0.035
 515.73962 18.635 0.018
 527.60313 18.395 0.024
 538.64490 18.510 0.019
 539.58516 18.441 0.017
 541.65371 18.438 0.021
 551.59213 18.366 0.020
 552.57703 18.551 0.024
 553.57432 18.601 0.020
 559.60858 18.583 0.040
 797.81246 18.466 0.026
 821.70489 18.509 0.026
 835.74287 18.505 0.018
 845.70939 18.512 0.015
 857.65700 18.646 0.037
 859.62096 18.487 0.025
 881.67732 18.705 0.033
 894.60079 18.635 0.026
1130.75959 18.633 0.027
1178.81231 18.573 0.028
1182.76415 18.413 0.034
1190.76925 18.578 0.021
1193.72257 18.626 0.022
1205.68156 18.532 0.018
1212.63816 18.396 0.023
1229.60892 18.434 0.019
1239.57816 18.445 0.031
1247.61908 18.604 0.022
1291.52485 18.475 0.023
1511.83187 18.419 0.023
1515.80569 18.543 0.020
1524.71470 18.435 0.020
1543.78771 18.519 0.018
1550.77755 18.416 0.018
1572.76328 18.331 0.020
1573.80653 18.590 0.019
1587.68252 18.420 0.020
1618.62498 18.640 0.027
1624.59235 18.444 0.030
1631.57421 18.456 0.024
2994.70060 18.395 0.013
3010.74403 18.487 0.026
3326.78456 18.615 0.014
3336.82062 18.562 0.023
3352.75471 18.367 0.011
3357.72356 18.430 0.013
3362.80083 18.524 0.014
3365.78819 18.675 0.023
3372.80387 18.661 0.018
3381.71155 18.474 0.013
3386.80831 18.507 0.012
3396.77292 18.533 0.034
3717.70241 18.620 0.026
3720.78721 18.384 0.020
3732.79351 18.387 0.011
3740.66121 18.468 0.011
3749.71267 18.505 0.023
3756.66610 18.627 0.014
3766.64165 18.629 0.015
3774.56843 18.515 0.018
4059.69941 18.478 0.013
4072.78513 18.562 0.021
4078.65314 18.644 0.016
4098.73027 18.391 0.012
4109.81476 18.484 0.016
4372.88208 18.598 0.018
4382.88961 18.458 0.021
4394.84019 18.612 0.015
4409.77617 18.651 0.015
4422.76222 18.523 0.015
4461.68870 18.562 0.020
4468.76515 18.539 0.014
4476.73087 18.396 0.012
4483.82661 18.598 0.014
4511.63887 18.457 0.014
