 749.82556 17.822 0.015
 799.83938 17.750 0.016
 822.71000 17.815 0.017
 825.86004 17.842 0.022
 844.81025 17.816 0.015
 900.68618 17.855 0.015
1087.87728 17.759 0.015
1090.84476 17.668 0.024
1143.81727 17.918 0.021
1152.83973 17.591 0.019
1155.73570 17.607 0.014
1205.80320 17.814 0.013
1212.73872 17.694 0.015
1232.71527 17.849 0.012
1239.68016 17.814 0.022
1258.54333 17.665 0.010
1495.79325 17.664 0.012
1521.80109 17.826 0.013
1522.81954 17.806 0.014
1545.83100 17.828 0.013
1551.80047 17.822 0.015
1568.75713 17.738 0.020
1586.69874 17.794 0.013
1593.68823 17.679 0.020
1596.65391 17.651 0.019
1621.63808 17.862 0.024
1624.65796 17.706 0.019
1631.64001 17.630 0.016
1658.59928 17.708 0.016
2997.67102 17.851 0.012
3007.86655 17.629 0.015
3331.82810 17.794 0.012
3337.72827 17.820 0.016
3355.79658 17.628 0.011
3359.80014 17.702 0.011
3362.83037 17.808 0.011
3365.81743 17.843 0.017
3373.74435 17.856 0.014
3381.74117 17.794 0.012
3389.75963 17.633 0.011
3397.76324 17.813 0.016
3405.63228 17.872 0.011
3713.77139 17.831 0.011
3718.72134 17.861 0.017
3722.67869 17.864 0.014
3733.69290 17.656 0.010
3742.62833 17.695 0.013
3751.63722 17.861 0.017
3759.66838 17.819 0.011
3775.74272 17.796 0.015
3783.65638 17.809 0.014
4065.73005 17.859 0.011
4074.68668 17.773 0.016
4095.68061 17.838 0.010
4103.71134 17.854 0.020
4126.72563 17.798 0.011
4377.86997 17.854 0.013
4397.81894 17.698 0.015
4423.79002 17.673 0.011
4434.82302 17.829 0.013
4452.77403 17.756 0.012
4459.78765 17.720 0.016
4466.75622 17.798 0.012
4468.79388 17.803 0.012
4480.76921 17.778 0.010
4485.82177 17.632 0.011
4511.69911 17.840 0.012
