2995.65953 14.877 0.005
3326.68734 14.812 0.005
3331.79351 14.884 0.005
3341.79864 14.844 0.005
3352.68830 14.742 0.005
3357.69035 14.815 0.005
3362.76479 14.868 0.005
3365.69893 14.692 0.005
3369.78746 14.646 0.005
3376.67820 14.865 0.005
3383.75457 14.750 0.005
3389.72516 14.894 0.005
3397.72962 14.848 0.005
3713.73871 14.793 0.005
3721.74091 14.884 0.005
3732.63939 14.664 0.005
3740.62710 14.708 0.005
3749.67969 14.657 0.005
3756.69523 14.885 0.005
3762.75039 14.716 0.005
3772.75021 14.714 0.005
4058.68085 14.800 0.005
4072.71956 14.657 0.005
4078.71303 14.829 0.005
4109.69792 14.813 0.005
4120.71394 14.770 0.005
4393.79348 14.895 0.005
4403.81485 14.782 0.005
4418.75595 14.742 0.005
4426.84757 14.634 0.005
4432.80807 14.856 0.005
4442.78178 14.877 0.005
4454.67344 14.826 0.005
4463.70068 14.839 0.005
4470.63762 14.645 0.005
4480.69933 14.749 0.005
4484.78111 14.697 0.005
4488.70289 14.628 0.005
4511.54279 14.744 0.005
