2996.72195 17.011 0.008
3028.70594 17.378 0.008
3331.77587 17.138 0.009
3341.78098 17.172 0.008
3352.73755 17.335 0.007
3357.67319 17.113 0.008
3362.74739 17.337 0.011
3365.68170 17.288 0.011
3370.71373 17.087 0.008
3375.73316 17.327 0.009
3381.69348 17.197 0.007
3389.65143 17.383 0.011
3397.69866 17.117 0.009
3719.71318 17.239 0.011
3722.79758 17.241 0.010
3727.73580 17.340 0.008
3737.63001 17.361 0.008
3746.64068 17.236 0.009
3753.64209 17.331 0.010
3760.66475 17.395 0.008
3771.64225 17.210 0.008
4064.70902 17.338 0.008
4073.68879 17.049 0.009
4082.73059 17.238 0.008
4093.72832 17.184 0.007
4112.67687 17.122 0.007
4120.69688 17.256 0.007
4393.84166 17.142 0.008
4403.79821 17.156 0.010
4411.82112 17.271 0.008
4417.81345 17.147 0.008
4431.80801 17.243 0.011
4441.77464 17.264 0.009
4458.72954 17.333 0.013
4466.70571 17.305 0.008
4473.66754 17.214 0.008
4481.82544 17.327 0.008
4487.79576 17.233 0.016
4510.61999 17.151 0.009
