3006.76563 15.138 0.005
3337.78893 15.304 0.005
3356.71691 15.255 0.005
3361.68739 15.389 0.005
3372.82490 15.350 0.005
3379.79148 15.513 0.005
3389.78511 15.546 0.005
3397.79394 15.184 0.005
3405.59314 15.534 0.005
3408.64270 15.547 0.005
3717.75005 15.235 0.005
3722.70401 15.512 0.005
3735.73179 15.543 0.005
3743.67443 15.126 0.005
3751.66248 15.537 0.005
3759.69370 15.153 0.005
3777.66354 15.389 0.005
4057.78874 15.135 0.005
4071.68343 15.452 0.005
4077.73688 15.359 0.005
4111.81821 15.126 0.005
4398.72376 15.453 0.006
4433.83196 15.490 0.006
4453.77386 15.456 0.005
4463.80493 15.269 0.005
4470.74161 15.120 0.005
4479.81186 15.207 0.005
