2996.70445 16.152 0.006
3028.68830 15.959 0.006
3331.75574 15.861 0.005
3341.76081 15.917 0.005
3352.71741 16.045 0.005
3357.65304 16.113 0.006
3362.72723 15.980 0.006
3365.66160 16.166 0.006
3370.69358 15.927 0.006
3375.71298 16.189 0.006
3381.67331 16.162 0.005
3389.63123 16.129 0.006
3397.67845 16.103 0.006
3719.69319 16.166 0.006
3722.77758 15.888 0.005
3727.71578 16.141 0.005
3737.61001 16.055 0.005
3746.62064 16.112 0.005
3753.62206 15.958 0.005
3760.64467 16.160 0.005
3771.62219 15.894 0.005
4064.68928 15.919 0.005
4073.66908 16.062 0.006
4082.71085 16.058 0.005
4093.70857 15.951 0.005
4112.65707 16.154 0.005
4120.67707 16.120 0.005
4393.82180 16.187 0.006
4403.77836 16.136 0.006
4411.80132 16.091 0.006
4417.79367 16.052 0.006
4431.78825 15.968 0.006
4441.75487 15.909 0.006
4458.70974 16.122 0.007
4466.68597 16.063 0.005
4473.64776 16.097 0.006
4481.80560 16.084 0.005
4487.77594 16.159 0.007
4510.59886 15.951 0.006
