2995.68578 17.260 0.008
2995.68935 17.269 0.008
3009.81611 17.039 0.009
3009.81968 17.064 0.008
3326.80577 17.580 0.010
3326.80986 17.589 0.009
3336.85175 17.462 0.014
3352.77654 17.502 0.008
3352.78062 17.513 0.009
3355.75318 17.311 0.008
3355.75727 17.300 0.008
3359.76121 17.416 0.009
3359.76531 17.400 0.009
3363.79555 17.561 0.012
3363.79964 17.526 0.011
3370.75229 17.324 0.010
3370.75640 17.286 0.009
3376.76407 17.516 0.010
3376.76819 17.507 0.010
3383.79213 17.597 0.009
3383.79621 17.582 0.008
3390.69730 17.580 0.014
3390.70142 17.522 0.011
3398.73231 17.584 0.014
3398.73643 17.575 0.012
3715.68416 17.177 0.009
3715.68822 17.182 0.010
3720.69675 17.574 0.012
3720.70079 17.596 0.012
3727.83027 17.585 0.009
3727.83435 17.613 0.009
3738.67233 17.236 0.008
3738.67637 17.233 0.008
3747.67485 17.602 0.012
3747.67893 17.590 0.012
3756.62636 17.262 0.007
3756.63315 17.266 0.007
3766.66314 17.644 0.009
3766.66721 17.644 0.009
3769.77176 17.604 0.009
3769.77585 17.622 0.009
3774.58916 17.545 0.012
3774.59324 17.552 0.011
3783.61928 17.146 0.009
3783.62339 17.141 0.008
4064.74757 17.407 0.008
4064.75159 17.420 0.008
4072.80616 17.493 0.011
4072.81019 17.508 0.010
4078.67576 17.386 0.010
4078.67978 17.391 0.010
4103.67258 17.629 0.015
4103.67660 17.591 0.012
4113.76306 17.354 0.009
4113.76707 17.360 0.008
4127.68355 17.491 0.010
4127.68757 17.479 0.009
4373.78927 17.493 0.011
4373.79332 17.491 0.011
4396.73978 17.489 0.012
4396.74383 17.492 0.011
4409.79809 17.396 0.009
4409.80212 17.423 0.009
4423.75268 17.060 0.008
4423.75670 17.042 0.008
4434.77359 17.274 0.009
4434.77759 17.270 0.009
4443.80956 17.473 0.010
4443.81355 17.469 0.010
4454.72280 17.227 0.010
4454.72682 17.203 0.009
4462.72867 17.308 0.010
4462.73269 17.290 0.009
4472.66204 17.534 0.009
4472.66607 17.531 0.009
4482.82272 17.618 0.010
4482.82677 17.628 0.009
4488.75710 17.113 0.016
4488.76113 17.136 0.012
4511.66231 17.063 0.008
4511.66636 17.056 0.008
