2993.67685 16.125 0.006
3025.72160 15.992 0.005
3326.73742 15.988 0.005
3336.74334 15.782 0.005
3341.84801 15.975 0.005
3351.71130 15.837 0.005
3356.67362 15.844 0.005
3361.64745 16.069 0.005
3369.83712 15.893 0.005
3375.76675 15.771 0.005
3383.78307 16.041 0.005
3390.67922 15.838 0.005
3714.76798 16.108 0.005
3721.79308 15.989 0.005
3730.72134 15.839 0.005
3739.75591 15.778 0.005
3747.66586 16.049 0.005
3754.63611 15.808 0.005
3763.60830 15.802 0.005
3773.66174 16.058 0.005
4058.72913 15.986 0.005
4072.76802 15.902 0.005
4078.80042 16.122 0.005
4098.68433 15.931 0.005
4105.73485 15.814 0.005
4112.73848 15.941 0.005
4372.86543 16.058 0.005
4394.79868 16.107 0.005
4407.80914 16.126 0.006
4420.79903 16.110 0.005
4427.83546 15.910 0.005
4441.70065 15.895 0.005
4464.75220 15.869 0.005
4481.72583 16.044 0.005
4485.77295 16.102 0.006
4511.59128 16.103 0.005
