 749.82556 16.224 0.006
 799.83938 16.290 0.008
 822.71000 16.255 0.011
 825.86004 15.974 0.008
 844.81025 16.376 0.010
 875.69936 16.035 0.009
 900.68618 16.074 0.008
1087.87728 16.296 0.010
1090.84476 16.128 0.011
1143.81727 16.130 0.010
1152.83973 16.093 0.009
1155.73570 16.100 0.009
1156.84228 16.327 0.010
1159.84948 16.247 0.010
1160.79307 16.050 0.008
1169.83021 16.279 0.007
1205.80320 16.200 0.010
1212.73872 16.028 0.006
1232.71527 16.044 0.005
1239.68016 16.077 0.008
1258.54333 16.286 0.008
1477.78451 16.042 0.010
1495.79325 16.119 0.006
1521.80109 16.226 0.009
1522.81954 16.106 0.010
1545.83100 16.256 0.008
1551.80047 16.129 0.009
1568.75713 16.276 0.006
1576.74433 16.126 0.006
1586.69874 16.083 0.010
1593.68823 16.239 0.009
1596.65391 16.082 0.009
1615.63788 16.315 0.006
1621.63808 15.984 0.010
1624.65796 16.114 0.008
1631.64001 16.007 0.011
1658.59928 16.061 0.006
2997.67102 16.039 0.006
3007.86655 16.123 0.006
3331.82810 16.042 0.006
3337.72827 16.166 0.006
3355.79658 16.332 0.006
3359.80014 16.115 0.005
3362.83037 16.267 0.006
3365.81743 16.320 0.007
3373.74435 16.144 0.006
3381.74117 16.017 0.005
3389.75963 16.170 0.006
3397.76324 16.306 0.007
3405.63228 16.285 0.006
3713.77139 16.027 0.005
3718.72134 16.033 0.006
3722.67869 16.343 0.006
3733.69290 16.019 0.005
3742.62833 16.346 0.007
3751.63722 16.169 0.006
3759.66838 16.319 0.006
3775.74272 16.044 0.006
3783.65638 16.107 0.006
4065.73005 16.046 0.005
4074.68668 16.359 0.007
4095.68061 16.036 0.005
4103.71134 16.183 0.007
4126.72563 16.368 0.006
4377.86997 16.091 0.006
4397.81894 16.039 0.006
4423.79002 16.239 0.006
4434.82302 16.137 0.006
4452.77403 16.037 0.006
4459.78765 16.058 0.007
4466.75622 16.262 0.006
4468.79388 16.321 0.006
4480.76921 16.211 0.005
4485.82177 16.270 0.006
4511.69911 16.109 0.006
