 527.55863 17.400 0.012
 706.90040 17.586 0.010
 713.90720 17.375 0.019
 716.83719 17.563 0.018
 722.84637 17.724 0.018
 748.82766 17.520 0.012
 755.81882 17.397 0.011
 799.74163 17.410 0.013
 821.74954 17.492 0.013
 824.77915 17.562 0.013
 825.76353 17.620 0.018
 826.85799 17.386 0.017
 833.74762 17.588 0.013
 835.78746 17.580 0.018
 836.72712 17.481 0.011
 837.74228 17.586 0.011
 843.78706 17.599 0.012
 844.75635 17.390 0.009
 845.77890 17.630 0.012
 857.62181 17.450 0.013
 859.70809 17.599 0.015
 881.71160 17.643 0.020
 891.57748 17.484 0.011
 894.50529 17.584 0.014
 921.61644 17.590 0.014
1107.87162 17.647 0.012
1129.74189 17.572 0.012
1225.62191 17.626 0.013
1235.66594 17.707 0.016
1246.66643 17.358 0.011
1253.54659 17.594 0.012
1291.55964 17.628 0.010
1477.82957 17.594 0.016
1496.67578 17.357 0.011
1515.75435 17.570 0.012
1524.74974 17.444 0.009
1545.70947 17.638 0.011
1551.75790 17.513 0.013
1565.57892 17.675 0.018
1579.69023 17.548 0.010
1615.59463 17.520 0.011
1620.65577 17.588 0.019
1623.51527 17.589 0.019
1628.56156 17.440 0.014
2993.66283 17.628 0.013
2993.66628 17.602 0.011
3025.70751 17.622 0.011
3025.71101 17.619 0.010
3326.72129 17.326 0.009
3326.72527 17.326 0.009
3336.72716 17.386 0.013
3336.73114 17.400 0.012
3341.83186 17.520 0.013
3341.83584 17.505 0.012
3351.69514 17.653 0.011
3351.69912 17.612 0.011
3356.65748 17.300 0.010
3356.66147 17.296 0.009
3361.63071 17.616 0.013
3361.63467 17.615 0.012
3369.82099 17.484 0.013
3369.82496 17.451 0.011
3375.75059 17.589 0.013
3375.75459 17.587 0.013
3382.66238 17.487 0.010
3390.66307 17.490 0.013
3390.66703 17.481 0.011
3714.75114 17.663 0.011
3714.75510 17.684 0.010
3721.77706 17.347 0.012
3721.78098 17.349 0.011
3730.70533 17.654 0.010
3730.70929 17.645 0.009
3739.73985 17.232 0.008
3739.74380 17.243 0.007
3747.64854 17.341 0.013
3747.65248 17.321 0.011
3754.61806 17.584 0.012
3754.62203 17.617 0.011
3763.59142 17.529 0.009
3763.59539 17.531 0.009
3773.64558 17.357 0.010
3773.64958 17.377 0.009
4058.71319 17.664 0.010
4058.71713 17.637 0.009
4072.75209 17.565 0.014
4072.75602 17.539 0.012
4078.78450 17.564 0.014
4078.78842 17.573 0.013
4098.64104 17.624 0.012
4098.64496 17.640 0.011
4105.71883 17.508 0.014
4105.72277 17.511 0.012
4112.72249 17.565 0.009
4112.72644 17.585 0.009
4372.84931 17.567 0.013
4372.85329 17.586 0.012
4394.78264 17.560 0.012
4394.78660 17.556 0.010
4407.76020 17.549 0.014
4420.78303 17.511 0.012
4420.78698 17.491 0.010
4427.81958 17.625 0.015
4427.82351 17.598 0.012
4441.68473 17.523 0.011
4441.68865 17.536 0.010
4464.62799 17.584 0.010
4464.73632 17.355 0.011
4464.74027 17.355 0.010
4465.63084 17.551 0.010
4466.64044 17.541 0.010
4467.67633 17.571 0.010
4469.62980 17.537 0.012
4470.61272 17.578 0.011
4471.59456 17.539 0.009
4472.61935 17.576 0.010
4472.62327 17.572 0.009
4481.70990 17.638 0.011
4481.71383 17.645 0.009
4485.75699 17.598 0.019
4485.76095 17.610 0.016
4511.57520 17.524 0.013
4511.57918 17.553 0.012
