 467.72204 16.254 0.008
 471.75257 16.376 0.010
 478.64475 16.104 0.015
 479.63391 16.277 0.009
 481.64953 16.144 0.008
 484.62419 16.360 0.007
 485.69669 16.026 0.009
 490.62958 16.358 0.009
 498.68390 16.038 0.011
 501.64889 16.383 0.008
 515.74776 16.251 0.007
 527.61126 16.339 0.008
 538.65302 16.322 0.008
 539.59331 16.182 0.007
 541.66184 16.261 0.008
 552.58518 16.260 0.008
 553.56215 16.200 0.008
 797.82104 16.086 0.011
 821.71338 16.048 0.009
 835.75138 16.393 0.008
 845.71791 16.053 0.011
 857.66549 16.438 0.010
 859.62947 16.434 0.010
 881.68581 16.442 0.011
 890.63954 16.380 0.009
 894.60927 16.460 0.009
1130.76810 16.439 0.010
1178.82081 16.411 0.010
1182.77266 16.371 0.012
1188.80778 16.004 0.007
1190.77773 15.992 0.009
1193.73110 16.400 0.009
1205.69006 16.062 0.006
1212.64667 16.113 0.012
1220.69128 16.179 0.013
1239.58662 16.394 0.013
1247.62757 16.167 0.011
1291.53334 16.416 0.015
1496.76421 16.198 0.006
1511.84042 16.030 0.010
1515.81424 16.115 0.008
1524.72322 16.023 0.009
1543.79623 16.277 0.009
1550.78606 16.069 0.015
1572.77180 16.039 0.009
1573.79401 16.417 0.012
1587.67001 16.028 0.010
1618.61242 16.215 0.012
1624.57982 16.036 0.008
1631.56166 16.157 0.013
3008.82397 16.017 0.005
3356.69228 16.421 0.005
3361.66482 16.192 0.005
3714.78513 16.441 0.006
3721.83576 16.309 0.006
3728.67873 16.015 0.005
3737.73300 16.005 0.005
3746.66020 16.199 0.005
3754.58798 16.062 0.005
3763.62628 15.989 0.005
3773.67881 16.379 0.006
4058.74603 16.065 0.005
4070.74121 16.333 0.006
4077.77620 16.165 0.005
4098.70096 16.427 0.006
4105.75282 16.320 0.006
4112.75566 16.101 0.005
4132.69966 16.002 0.005
4371.88402 16.420 0.007
4380.86113 16.351 0.006
4394.75401 16.028 0.005
4408.75555 16.423 0.007
4421.83493 16.438 0.006
4434.85819 16.420 0.007
4452.72002 16.284 0.006
4459.70494 16.060 0.006
4467.72908 16.389 0.006
4477.80597 16.017 0.005
4482.74495 16.424 0.006
4486.78245 16.231 0.006
4511.60836 16.190 0.006
