 749.82356 16.624 0.007
 799.83738 16.386 0.008
 822.70800 16.666 0.012
 825.85804 16.311 0.008
 844.80825 16.663 0.008
 875.69736 16.531 0.010
 900.68418 16.400 0.007
1087.87528 16.315 0.006
1090.84276 16.595 0.013
1143.81527 16.697 0.010
1152.83773 16.361 0.010
1155.73370 16.710 0.009
1156.84028 16.359 0.009
1159.84748 16.702 0.009
1160.79107 16.347 0.011
1169.82821 16.739 0.011
1205.80120 16.578 0.008
1212.73672 16.458 0.009
1215.74160 16.523 0.010
1232.71327 16.656 0.007
1239.67816 16.376 0.010
1258.54133 16.700 0.008
1477.78251 16.414 0.012
1495.79125 16.325 0.007
1521.79909 16.289 0.007
1522.81754 16.691 0.009
1545.82900 16.320 0.009
1551.79847 16.366 0.012
1568.75513 16.482 0.009
1576.74233 16.458 0.008
1586.69674 16.441 0.013
1593.68623 16.714 0.010
1596.65191 16.333 0.012
1615.63588 16.703 0.008
1621.63608 16.728 0.011
1624.65596 16.281 0.006
1631.63801 16.652 0.011
1658.59728 16.476 0.007
2997.68604 16.701 0.007
3331.84462 16.381 0.006
3337.74478 16.313 0.006
3355.81306 16.284 0.006
3359.81660 16.293 0.005
3362.84690 16.715 0.006
3365.83388 16.265 0.006
3373.76086 16.286 0.006
3381.76234 16.298 0.006
3389.77612 16.332 0.006
3397.78464 16.384 0.007
3405.64885 16.559 0.006
3713.78779 16.703 0.007
3718.73771 16.301 0.007
3722.69508 16.331 0.006
3742.67230 16.485 0.006
3751.65363 16.497 0.007
3759.68483 16.480 0.006
3775.75913 16.431 0.006
3783.67278 16.346 0.006
4065.74631 16.317 0.005
4074.70297 16.627 0.008
4103.72756 16.555 0.008
4126.74187 16.423 0.006
4377.88620 16.697 0.007
4397.83516 16.718 0.008
4434.84122 16.340 0.006
4468.81010 16.568 0.006
4480.78544 16.691 0.005
4485.83796 16.386 0.006
