 479.70915 16.014 0.008
 485.63572 15.959 0.007
 527.55663 15.911 0.009
 706.89840 15.934 0.005
 713.90520 15.973 0.009
 714.87709 16.126 0.013
 716.83519 16.116 0.012
 722.84437 15.901 0.005
 748.79237 16.073 0.009
 748.82566 16.058 0.007
 755.84488 16.114 0.007
 799.73963 16.106 0.007
 821.76913 15.931 0.006
 824.77715 16.091 0.008
 824.79871 16.097 0.010
 825.76153 15.976 0.011
 825.78305 15.972 0.007
 826.85599 16.067 0.009
 835.78546 16.019 0.010
 836.72512 16.106 0.012
 837.74028 15.925 0.009
 843.75242 16.092 0.005
 843.78506 16.061 0.007
 844.72226 15.927 0.005
 844.75435 15.915 0.011
 845.77690 16.113 0.007
 857.61981 16.039 0.009
 859.67395 16.112 0.008
 859.70609 16.102 0.008
 881.61066 15.938 0.009
 881.70960 15.999 0.012
 890.56462 15.912 0.006
 894.50329 16.057 0.006
 894.52669 16.033 0.008
 921.58030 16.106 0.006
1129.73989 15.913 0.011
1129.76488 15.943 0.010
1158.83322 16.018 0.008
1205.71398 15.941 0.006
1225.61991 15.968 0.009
1225.64142 15.976 0.007
1235.66394 15.940 0.006
1245.63275 16.097 0.009
1246.66443 15.909 0.007
1253.54459 15.919 0.006
1259.53423 16.119 0.016
1291.55764 16.128 0.016
1496.67378 16.044 0.008
1496.79013 15.973 0.005
1499.80671 15.918 0.005
1506.83202 15.981 0.006
1515.71955 15.928 0.006
1515.75235 15.913 0.004
1523.81839 16.107 0.009
1524.74774 15.913 0.006
1545.70747 15.906 0.007
1545.72954 15.937 0.010
1550.71350 16.019 0.012
1551.75590 16.034 0.007
1565.57692 16.039 0.009
1567.65388 16.095 0.010
1579.68823 15.964 0.007
1584.66477 15.920 0.008
1615.59263 16.096 0.006
1620.62175 16.076 0.007
1620.65377 16.051 0.006
1623.51327 15.914 0.007
1623.55947 15.931 0.010
1628.55956 15.942 0.006
1629.56259 16.136 0.011
2993.66628 15.931 0.005
3025.71101 15.917 0.005
3326.72527 15.916 0.005
3336.73114 16.076 0.006
3341.83584 16.120 0.006
3351.69912 15.945 0.005
3356.66147 15.917 0.005
3361.63467 15.988 0.005
3369.82496 16.026 0.005
3375.75459 16.070 0.006
3390.66703 15.976 0.005
3714.75510 15.977 0.006
3721.78098 15.933 0.005
3730.70929 15.993 0.005
3739.74380 16.036 0.005
3747.65248 15.958 0.006
3754.62203 15.961 0.005
3763.59539 15.926 0.005
3773.64958 16.111 0.005
4058.71713 16.109 0.005
4072.75602 16.113 0.005
4078.78842 16.010 0.006
4098.64496 15.949 0.005
4105.72277 15.919 0.005
4112.72644 15.908 0.005
4349.84678 15.972 0.005
4372.85329 15.966 0.005
4394.78660 16.023 0.005
4420.78698 15.913 0.005
4427.82351 15.932 0.005
4441.68865 15.935 0.005
4464.62799 15.942 0.005
4464.74027 15.962 0.005
4465.63084 16.107 0.005
4466.64044 15.914 0.005
4467.67633 16.102 0.005
4468.63230 15.949 0.005
4469.62980 16.044 0.006
4470.61272 16.032 0.005
4471.59456 15.957 0.005
4472.62327 16.087 0.005
4481.71383 16.108 0.005
4485.76095 16.054 0.006
4511.57918 16.119 0.006
