2995.69641 15.627 0.005
3009.82672 15.717 0.005
3326.81797 15.629 0.005
3355.76538 15.651 0.005
3359.77341 15.628 0.005
3363.80775 15.629 0.005
3370.76450 15.880 0.006
3376.77632 15.831 0.006
3390.70992 15.649 0.005
3398.74458 15.624 0.005
3409.58037 15.787 0.005
3715.69627 15.693 0.005
3720.70885 15.962 0.006
3727.84239 15.635 0.005
3738.68442 15.832 0.005
3747.68701 15.918 0.005
3756.64120 15.640 0.005
3766.67530 15.654 0.005
3769.78393 15.916 0.005
3774.60136 15.815 0.006
3783.63148 15.715 0.005
4064.75951 15.685 0.005
4072.81813 15.779 0.005
4078.68773 15.943 0.005
4103.68458 15.759 0.005
4113.77504 15.894 0.005
4127.69556 15.931 0.005
4373.80137 15.724 0.005
4396.75182 15.858 0.006
4409.81012 15.922 0.005
4423.76466 15.952 0.005
4434.78558 15.735 0.005
4443.82149 15.767 0.005
4454.73476 15.966 0.006
4462.74065 15.920 0.005
4472.67403 15.798 0.005
4482.83475 15.745 0.005
4488.76912 15.658 0.006
4511.67439 15.767 0.005
