2990.68858 16.316 0.005
3008.82750 16.294 0.005
3326.75913 16.266 0.005
3336.76484 16.237 0.005
3351.73255 16.405 0.005
3356.69631 16.303 0.005
3361.66887 16.361 0.005
3370.73531 16.358 0.006
3376.71563 16.392 0.005
3385.73738 16.293 0.005
3391.63277 16.274 0.005
3406.65810 16.458 0.005
3714.78914 16.443 0.005
3721.83978 16.242 0.005
3728.68275 16.422 0.005
3737.73703 16.264 0.005
3746.66425 16.368 0.005
3754.59202 16.328 0.005
3763.63032 16.412 0.005
3773.68287 16.436 0.006
4058.75002 16.375 0.005
4070.74519 16.339 0.005
4077.78019 16.376 0.006
4098.70492 16.252 0.005
4105.75680 16.444 0.006
4112.75965 16.241 0.005
4132.70369 16.314 0.006
4371.88802 16.285 0.006
4380.86514 16.362 0.005
4394.75801 16.295 0.005
4408.75955 16.261 0.006
4421.83889 16.447 0.005
4434.86215 16.251 0.006
4452.72398 16.348 0.005
4459.70889 16.324 0.006
4467.73305 16.305 0.005
4477.80997 16.277 0.005
4482.74971 16.441 0.005
4486.78646 16.439 0.006
4511.61237 16.305 0.005
