 467.70849 14.977 0.007
 471.70985 14.951 0.007
 478.62546 14.872 0.006
 479.65525 14.884 0.005
 481.67090 15.106 0.005
 484.64554 15.030 0.005
 485.67738 15.084 0.008
 490.65092 15.013 0.007
 498.66459 15.107 0.011
 501.62956 15.082 0.005
 515.72848 15.061 0.007
 527.59197 15.108 0.004
 537.58722 14.800 0.007
 538.63372 15.017 0.006
 539.57403 15.105 0.007
 541.64255 14.806 0.005
 551.58098 15.062 0.004
 552.56586 15.107 0.005
 553.58352 14.860 0.005
 559.59746 15.029 0.006
 797.80092 15.092 0.007
 821.69338 14.972 0.006
 835.73133 15.101 0.005
 845.69788 14.757 0.006
 859.60946 15.014 0.007
 881.66585 15.111 0.006
 890.61958 15.023 0.007
 894.58931 15.082 0.005
1130.74808 15.086 0.012
1178.80079 14.731 0.016
1182.75264 14.863 0.012
1193.71104 15.142 0.007
1205.67003 15.051 0.010
1212.62665 14.807 0.013
1220.67127 14.758 0.011
1229.59742 14.869 0.007
1239.56278 15.095 0.008
1247.60759 15.085 0.005
1291.51339 14.741 0.014
1496.74413 14.986 0.008
1511.82032 14.876 0.017
1515.79417 14.948 0.006
1524.70314 14.723 0.005
1543.77618 15.118 0.007
1550.76603 14.945 0.006
1572.75090 15.112 0.006
1573.76986 15.045 0.010
1587.69834 14.827 0.006
1618.63452 15.096 0.009
1619.64493 15.036 0.008
1622.60453 15.097 0.007
1624.60189 14.734 0.008
1631.58374 15.117 0.010
2994.70060 14.978 0.004
3010.74403 15.109 0.004
3326.78456 15.108 0.004
3336.82062 14.779 0.004
3352.75471 15.048 0.004
3357.72356 14.766 0.004
3362.80083 14.910 0.004
3365.78819 14.870 0.004
3372.80387 15.125 0.004
3381.71155 15.087 0.004
3386.80831 14.802 0.004
3396.77292 15.022 0.004
3717.70241 15.053 0.004
3720.78721 14.848 0.004
3732.79351 14.768 0.004
3740.66121 14.894 0.004
3749.71267 14.802 0.004
3756.66610 15.066 0.004
3766.64165 14.849 0.004
3774.56843 14.769 0.004
4059.69941 15.080 0.004
4072.78513 15.106 0.004
4078.65314 14.784 0.004
4098.73027 14.954 0.004
4109.81476 15.100 0.004
4372.88208 15.112 0.004
4394.84019 14.808 0.004
4409.77617 15.105 0.004
4422.76222 15.112 0.004
4461.68870 14.782 0.004
4468.76515 15.106 0.004
4476.73087 15.124 0.004
4483.82661 14.970 0.004
4511.63887 14.765 0.004
