2995.65953 16.945 0.006
3326.68734 16.669 0.006
3326.69132 16.667 0.006
3331.79351 16.928 0.007
3331.79750 16.930 0.007
3341.79864 16.883 0.007
3341.80262 16.901 0.007
3352.68830 16.880 0.006
3352.69230 16.900 0.007
3357.69035 16.676 0.006
3357.69431 16.671 0.006
3362.76479 16.924 0.007
3362.76878 16.921 0.007
3365.69893 16.936 0.008
3365.70290 16.941 0.008
3369.78746 16.900 0.007
3369.79145 16.912 0.007
3376.67820 16.835 0.006
3376.68220 16.839 0.006
3383.75457 16.831 0.006
3383.75855 16.829 0.006
3389.72516 16.924 0.007
3389.72914 16.932 0.007
3397.72962 16.743 0.007
3713.74266 16.680 0.006
3721.74091 16.889 0.007
3732.63939 16.913 0.007
3740.62710 16.670 0.006
3740.63102 16.665 0.006
3749.68363 16.909 0.008
3756.69523 16.885 0.006
3756.69918 16.892 0.006
3762.75039 16.923 0.006
3762.75434 16.930 0.006
3772.75021 16.882 0.006
3772.75415 16.908 0.006
4058.68474 16.912 0.006
4072.72348 16.849 0.007
4078.71693 16.921 0.007
4109.69792 16.887 0.006
4109.70181 16.887 0.006
4120.71784 16.738 0.006
4393.79741 16.799 0.006
4403.81877 16.713 0.007
4418.75988 16.902 0.007
4426.85145 16.712 0.006
4432.81196 16.848 0.007
4442.78566 16.870 0.007
4454.67733 16.880 0.008
4463.70457 16.709 0.007
4470.63762 16.664 0.006
4470.64152 16.649 0.006
4480.69933 16.691 0.006
4480.70323 16.687 0.006
4484.78501 16.638 0.006
4488.70678 16.862 0.008
4511.54279 16.719 0.007
