2995.67082 17.624 0.009
3326.69542 17.700 0.010
3331.80162 17.789 0.011
3341.80673 17.582 0.011
3352.69643 17.711 0.010
3357.69841 17.648 0.009
3362.77291 17.865 0.012
3365.70701 17.692 0.014
3369.79555 17.736 0.012
3376.68631 17.617 0.009
3389.73325 17.561 0.010
3397.73774 17.833 0.015
3713.74673 17.868 0.010
3721.74895 17.641 0.011
3732.64743 17.580 0.009
3740.63509 17.787 0.009
3749.68772 17.590 0.016
3756.70327 17.690 0.010
3762.75846 17.596 0.009
3772.75827 17.823 0.010
4058.68876 17.859 0.010
4072.72752 17.569 0.010
4078.72097 17.744 0.014
4109.70585 17.559 0.009
4120.72189 17.644 0.008
4393.80147 17.674 0.010
4403.82285 17.746 0.013
4418.76390 17.822 0.010
4426.85548 17.867 0.013
4432.81600 17.701 0.012
4442.78971 17.764 0.010
4454.68136 17.641 0.011
4463.70860 17.835 0.012
4470.64556 17.875 0.010
4480.70725 17.666 0.009
4484.78905 17.630 0.009
4488.71083 17.641 0.016
4511.55078 17.743 0.012
