 832.81081 15.438 0.008
 833.71946 15.633 0.006
 834.74858 15.311 0.008
 836.68593 15.532 0.008
 837.71557 15.352 0.007
 840.70247 15.466 0.006
 841.77876 15.579 0.009
 842.72248 15.300 0.005
 843.70395 15.583 0.007
 844.69829 15.429 0.005
 845.78570 15.439 0.007
 846.74146 15.611 0.012
 850.74112 15.374 0.013
 857.64441 15.474 0.008
 858.71699 15.427 0.009
 859.65133 15.629 0.008
 860.70310 15.303 0.007
 866.58730 15.464 0.006
 867.57719 15.611 0.005
 874.57279 15.503 0.009
 875.62534 15.516 0.008
 876.55865 15.323 0.006
 877.51384 15.579 0.007
 878.60907 15.347 0.009
 879.59028 15.461 0.009
 880.58346 15.608 0.006
 881.52221 15.276 0.009
 887.52387 15.484 0.007
 890.51052 15.619 0.007
 891.52350 15.391 0.005
 892.60818 15.427 0.010
 893.66520 15.609 0.006
 895.63654 15.570 0.010
 896.64223 15.426 0.008
 900.61346 15.535 0.007
 922.53216 15.460 0.007
1108.84829 15.631 0.005
1131.77971 15.527 0.005
1133.84000 15.350 0.007
1143.82453 15.335 0.009
1153.73396 15.480 0.010
1156.76546 15.321 0.004
1169.83904 15.310 0.006
1193.66755 15.377 0.006
1194.78704 15.620 0.006
1205.77697 15.415 0.006
1207.75255 15.646 0.007
1212.71357 15.620 0.007
1215.71844 15.645 0.008
1220.71693 15.608 0.007
1232.69005 15.388 0.007
1239.65497 15.393 0.009
1258.51815 15.346 0.012
1261.54712 15.496 0.005
1264.54664 15.588 0.009
1266.57001 15.434 0.006
1268.54682 15.329 0.006
1272.54851 15.637 0.006
1275.57158 15.601 0.009
1277.56051 15.592 0.010
1477.75959 15.622 0.010
1489.81353 15.371 0.006
1495.76829 15.588 0.007
1521.77600 15.594 0.009
1522.79446 15.387 0.007
1545.80586 15.560 0.007
1551.77537 15.307 0.011
1568.73196 15.624 0.007
1576.71913 15.642 0.004
1586.67356 15.640 0.007
1593.66304 15.376 0.008
1596.62873 15.511 0.010
1615.61270 15.625 0.006
1621.61290 15.364 0.007
1624.63277 15.328 0.008
1631.61484 15.528 0.007
1655.58130 15.327 0.008
1658.57233 15.332 0.006
1661.50446 15.452 0.008
1662.56333 15.602 0.007
1663.54274 15.326 0.012
2990.69209 15.347 0.005
3008.83100 15.349 0.005
3326.76314 15.472 0.005
3336.76886 15.341 0.005
3351.73659 15.352 0.005
3356.70033 15.445 0.005
3361.67394 15.556 0.005
3370.73935 15.410 0.005
3376.71966 15.629 0.006
3385.74620 15.322 0.005
3391.63678 15.446 0.005
3406.66213 15.305 0.005
3714.79314 15.621 0.005
3721.84378 15.544 0.005
3728.68675 15.306 0.005
3737.74107 15.611 0.005
3746.66825 15.357 0.005
3754.59676 15.315 0.005
3763.63433 15.598 0.005
3773.68689 15.513 0.005
4058.75395 15.305 0.005
4070.74913 15.586 0.005
4077.78414 15.554 0.006
4098.70887 15.596 0.005
4105.76077 15.364 0.005
4112.76360 15.401 0.005
4132.70764 15.627 0.006
4371.89202 15.639 0.006
4380.86914 15.311 0.005
4394.76197 15.570 0.005
4408.76352 15.478 0.006
4421.84285 15.427 0.005
4452.72793 15.555 0.005
4459.71284 15.569 0.006
4467.73702 15.618 0.006
4477.81393 15.551 0.005
4482.75366 15.470 0.005
4486.79042 15.431 0.005
4511.61634 15.556 0.005
