2994.69710 15.804 0.004
3010.74057 15.577 0.005
3326.78059 15.526 0.004
3336.81664 15.466 0.004
3352.75070 15.569 0.004
3357.71955 15.514 0.004
3362.79684 15.484 0.004
3365.78418 15.607 0.004
3372.79986 15.503 0.004
3381.70755 15.734 0.004
3386.80429 15.715 0.004
3396.76890 15.589 0.005
3717.69846 15.741 0.005
3720.78324 15.830 0.005
3728.76293 15.811 0.004
3732.78809 15.605 0.004
3740.65723 15.645 0.004
3749.70873 15.695 0.004
3756.66214 15.784 0.004
3766.63767 15.677 0.004
3774.56446 15.721 0.004
4059.69550 15.788 0.004
4072.78122 15.702 0.004
4078.64925 15.497 0.004
4098.72636 15.659 0.004
4109.81084 15.502 0.004
4372.87811 15.589 0.004
4382.88563 15.746 0.005
4394.83624 15.716 0.004
4409.77222 15.525 0.004
4422.75828 15.562 0.004
4461.68477 15.595 0.004
4468.76122 15.496 0.004
4476.72692 15.480 0.004
4483.82270 15.664 0.004
4511.63491 15.825 0.004
