2993.65231 16.872 0.007
3025.69699 16.836 0.007
3326.70923 16.482 0.006
3336.71509 16.861 0.008
3341.81979 16.631 0.007
3351.68303 16.798 0.007
3356.64542 16.554 0.007
3361.61768 16.872 0.008
3367.74733 16.767 0.009
3369.80889 16.902 0.008
3375.73847 16.822 0.008
3382.65026 16.768 0.007
3390.65097 16.812 0.008
3714.73913 16.939 0.007
3721.76511 16.911 0.008
3730.69336 16.856 0.007
3739.72785 16.778 0.006
3747.63653 16.677 0.008
3754.60605 16.766 0.007
3763.57938 16.579 0.006
3773.63351 16.587 0.007
4058.70130 16.943 0.006
4072.74022 16.779 0.007
4078.77262 16.528 0.007
4098.62919 16.852 0.008
4105.70693 16.930 0.008
4112.71059 16.901 0.006
4372.83728 16.932 0.008
4394.77069 16.860 0.007
4407.74827 16.507 0.007
4420.77115 16.866 0.007
4427.80765 16.947 0.008
4441.67284 16.930 0.008
4464.72444 16.828 0.007
4472.60747 16.933 0.007
4481.69796 16.928 0.007
4485.74505 16.562 0.008
4489.75412 16.925 0.011
4511.56326 16.941 0.008
