2997.66755 16.648 0.007
3007.86309 16.572 0.008
3331.82413 16.742 0.007
3337.72429 16.784 0.008
3355.79257 16.372 0.006
3359.79618 16.825 0.007
3362.82641 16.795 0.007
3365.81348 16.733 0.008
3373.74037 16.771 0.008
3381.73719 16.830 0.007
3389.75563 16.729 0.007
3397.75927 16.518 0.008
3405.62828 16.487 0.006
3713.76743 16.810 0.007
3718.71741 16.563 0.008
3722.67476 16.705 0.007
3733.68896 16.725 0.006
3742.62438 16.434 0.006
3751.63325 16.495 0.007
3759.66444 16.361 0.006
3775.73872 16.570 0.007
3783.65241 16.623 0.007
4065.72615 16.760 0.006
4074.68278 16.491 0.007
4095.67671 16.822 0.006
4103.70744 16.773 0.009
4126.72171 16.736 0.007
4377.86603 16.599 0.007
4397.81501 16.835 0.009
4423.78613 16.464 0.007
4434.81909 16.519 0.007
4452.77014 16.831 0.008
4459.78376 16.462 0.008
4466.75232 16.840 0.007
4468.78998 16.439 0.006
4480.76531 16.819 0.007
4485.81784 16.684 0.007
4511.69518 16.606 0.007
4542.57067 16.382 0.007
