2996.70789 17.887 0.010
3028.69178 17.914 0.011
3341.76479 17.632 0.010
3352.72138 18.081 0.011
3357.65703 18.005 0.011
3362.73121 18.054 0.015
3365.66557 17.777 0.013
3370.69753 17.782 0.012
3375.71697 17.758 0.010
3381.67731 17.956 0.010
3389.63522 18.022 0.012
3397.68245 17.891 0.016
3719.69714 18.008 0.017
3722.78154 18.064 0.015
3727.71972 18.066 0.010
3737.61396 17.810 0.009
3746.62460 18.082 0.014
3753.62603 17.976 0.013
3760.64862 17.773 0.008
3771.62617 18.049 0.011
4064.69314 18.014 0.010
4073.67297 17.591 0.013
4082.71475 17.980 0.010
4093.71248 17.787 0.008
4112.66097 17.714 0.009
4120.68100 17.673 0.008
4393.82573 18.074 0.011
4403.78231 17.915 0.014
4411.80526 17.654 0.009
4417.79758 17.976 0.011
4431.79216 17.825 0.015
4441.75877 17.796 0.010
4458.71365 17.836 0.017
4466.68986 18.036 0.010
4473.65167 18.001 0.011
4481.80953 17.994 0.009
4487.77988 17.865 0.020
