 832.81481 16.029 0.011
 833.72346 15.968 0.010
 834.75258 16.132 0.010
 836.68993 16.146 0.016
 837.71957 15.946 0.011
 840.70647 16.164 0.012
 841.78276 15.977 0.009
 842.72648 16.175 0.012
 843.70795 15.949 0.010
 844.70229 16.202 0.013
 845.78970 15.962 0.008
 846.74546 16.152 0.010
 850.74512 16.169 0.010
 857.64841 15.899 0.009
 858.72099 16.231 0.010
 859.65533 15.876 0.010
 860.70710 16.211 0.012
 874.57679 16.184 0.011
 875.62934 15.840 0.011
 876.56265 16.203 0.012
 877.51784 15.867 0.011
 879.59428 15.830 0.007
 880.58746 16.190 0.009
 881.52621 15.907 0.011
 887.52787 15.890 0.009
 890.51452 16.153 0.011
 891.52750 15.897 0.009
 892.61218 16.194 0.011
 893.66920 15.853 0.009
 895.64054 15.865 0.011
 896.64623 16.190 0.009
 900.61746 16.158 0.010
 922.53616 16.046 0.010
1108.85229 16.081 0.009
1131.78371 15.897 0.011
1133.84400 15.909 0.008
1143.82853 15.864 0.012
1153.73796 15.843 0.009
1169.84304 15.836 0.009
1193.67155 15.928 0.010
1194.79104 16.137 0.013
1205.78097 15.912 0.010
1212.71757 16.048 0.012
1215.72244 16.048 0.011
1220.72093 16.006 0.010
1232.69405 15.954 0.011
1239.65897 16.161 0.010
1258.52215 15.890 0.015
1261.55112 16.204 0.008
1264.55064 15.874 0.014
1266.57401 15.857 0.008
1268.55082 15.879 0.009
1272.55251 15.856 0.008
1275.57558 16.204 0.012
1277.56451 16.169 0.015
1477.76359 16.018 0.014
1489.81753 15.992 0.009
1495.77229 16.109 0.008
1521.78000 16.194 0.016
1522.79846 15.942 0.013
1545.80986 16.216 0.012
1551.77937 16.220 0.016
1568.73596 15.882 0.011
1576.72313 15.883 0.010
1586.67756 15.928 0.016
1593.66704 16.057 0.010
1596.63273 15.994 0.018
1615.61670 15.988 0.009
1621.61690 15.985 0.010
1624.63677 16.138 0.010
1631.61884 15.940 0.013
1655.58530 15.881 0.014
1658.57633 16.214 0.015
1661.50846 15.855 0.010
1662.56733 16.215 0.012
1663.54674 15.837 0.012
2990.68858 16.205 0.005
2994.70416 16.238 0.005
3010.74759 16.202 0.006
3326.75913 16.093 0.005
3326.78863 16.102 0.005
3336.76484 16.058 0.005
3336.82471 16.087 0.005
3351.73255 16.101 0.005
3352.75878 15.996 0.005
3356.69631 15.946 0.005
3357.72764 16.147 0.005
3361.66887 16.194 0.005
3362.80491 15.987 0.005
3365.79229 16.136 0.005
3370.73531 15.910 0.005
3372.80794 15.956 0.005
3376.71563 15.885 0.005
3381.71564 16.223 0.005
3385.73738 16.242 0.005
3386.81239 15.886 0.005
3391.63277 16.227 0.006
3396.77698 15.844 0.005
3406.65810 15.855 0.005
3714.78914 15.902 0.005
3717.70644 16.093 0.005
3720.79125 15.932 0.005
3721.83978 16.130 0.005
3728.68275 16.003 0.005
3732.79756 15.940 0.005
3737.73703 16.028 0.005
3740.66524 16.092 0.005
3746.66425 16.131 0.005
3749.71671 15.985 0.005
3754.59202 16.203 0.005
3756.67015 16.173 0.005
3763.63032 15.894 0.005
3766.64570 16.212 0.005
3773.68287 15.875 0.005
3774.57251 16.226 0.005
4058.75002 16.232 0.005
4059.70340 15.828 0.005
4070.74519 16.207 0.005
4072.78914 16.252 0.005
4077.78019 15.866 0.005
4078.65712 16.180 0.005
4098.70492 16.137 0.005
4105.75680 15.884 0.005
4109.81876 15.861 0.005
4112.75965 16.136 0.005
4132.70369 16.037 0.005
4371.88802 15.853 0.005
4372.88613 16.207 0.005
4380.86514 16.162 0.005
4382.89364 16.165 0.006
4394.75801 16.061 0.005
4394.84421 16.107 0.005
4408.75955 16.013 0.005
4409.78018 16.059 0.005
4421.83889 16.068 0.005
4422.76623 15.969 0.005
4434.79822 15.953 0.005
4434.86215 15.976 0.006
4452.72398 15.851 0.005
4459.70889 16.233 0.006
4461.69270 16.236 0.005
4467.73305 16.214 0.006
4468.76915 15.859 0.005
4476.73488 15.840 0.005
4477.80997 16.218 0.005
4482.74971 15.852 0.005
4483.83062 16.221 0.005
4486.78646 15.839 0.005
4511.61237 16.066 0.005
4511.64292 16.084 0.005
