 527.55763 15.802 0.011
 706.89940 15.715 0.007
 713.90620 15.655 0.011
 722.84537 15.786 0.008
 748.82666 15.610 0.005
 755.81782 15.645 0.005
 799.74063 15.728 0.008
 821.74854 15.596 0.010
 824.77815 15.694 0.007
 825.76253 15.777 0.007
 826.85699 15.661 0.009
 833.74662 15.652 0.007
 835.78646 15.594 0.010
 836.72612 15.824 0.012
 837.74128 15.616 0.009
 843.78606 15.840 0.007
 844.75535 15.619 0.006
 845.77790 15.811 0.008
 857.62081 15.844 0.010
 859.70709 15.822 0.008
 881.71060 15.606 0.010
 891.57648 15.806 0.007
 894.50429 15.764 0.009
 921.61544 15.878 0.009
1107.87062 15.651 0.010
1129.74089 15.783 0.014
1153.82890 15.625 0.009
1225.62091 15.729 0.009
1235.66494 15.780 0.008
1246.66543 15.834 0.007
1253.54559 15.838 0.010
1291.55864 15.619 0.010
1477.82857 15.786 0.010
1496.67478 15.830 0.013
1515.75335 15.588 0.005
1524.74874 15.612 0.007
1545.70847 15.594 0.008
1551.75690 15.777 0.010
1565.57792 15.806 0.011
1579.68923 15.614 0.007
1615.59363 15.848 0.005
1620.65477 15.689 0.006
1623.51427 15.578 0.007
1628.56056 15.681 0.011
2112.94236 15.718 0.005
2116.94096 15.853 0.005
2122.92512 15.605 0.005
2128.93121 15.728 0.005
2135.92855 15.673 0.005
2143.91908 15.737 0.005
2990.67416 15.587 0.005
3008.81308 15.581 0.005
3326.74263 15.683 0.005
3336.74835 15.655 0.005
3341.85401 15.821 0.005
3351.71602 15.772 0.005
3356.67912 15.627 0.005
3361.65237 15.588 0.005
3370.71876 15.576 0.005
3376.69909 15.834 0.005
3385.72082 15.849 0.005
3391.61622 15.624 0.005
3406.64153 15.796 0.005
3714.77274 15.697 0.005
3721.82336 15.762 0.005
3728.66638 15.735 0.005
3737.72063 15.707 0.005
3746.64782 15.644 0.005
3754.57556 15.837 0.005
3763.61386 15.844 0.005
3773.66643 15.580 0.005
4058.73381 15.820 0.005
4070.72897 15.798 0.005
4077.76399 15.728 0.005
4098.68871 15.617 0.005
4105.74054 15.578 0.005
4112.74342 15.568 0.005
4132.68740 15.743 0.005
4371.87119 15.648 0.005
4380.84810 15.605 0.005
4394.74173 15.644 0.005
4408.74330 15.723 0.005
4421.82268 15.572 0.005
4430.83501 15.581 0.005
4434.84596 15.802 0.005
4452.70781 15.835 0.005
4459.69270 15.852 0.005
4467.71687 15.575 0.005
4477.79373 15.821 0.005
4482.73267 15.840 0.005
4486.76670 15.781 0.005
4511.59596 15.666 0.005
