3721.70777 15.934 0.005
3731.71717 15.711 0.005
3739.67581 15.591 0.005
3748.64905 15.695 0.005
3755.61374 15.919 0.005
3761.74613 15.830 0.005
3765.67686 15.688 0.005
3771.59348 15.568 0.005
4064.72296 15.589 0.005
4073.70181 15.705 0.005
4079.66193 15.578 0.005
4093.67780 15.935 0.005
4112.62851 15.936 0.005
4124.70823 15.742 0.005
4132.64011 15.596 0.005
4392.85904 15.920 0.005
4402.76784 15.652 0.005
4417.76504 15.694 0.005
4426.78408 15.907 0.005
4438.75891 15.594 0.005
4452.68710 15.906 0.005
4464.67505 15.775 0.005
4471.66969 15.963 0.005
4479.76082 15.844 0.005
4483.71674 15.748 0.005
4486.71557 15.878 0.006
4510.57011 15.609 0.005
