 818.71707 15.653 0.006
 822.72966 15.833 0.008
 826.82323 15.727 0.013
 844.77624 15.751 0.006
 875.64999 15.556 0.008
 897.66740 15.675 0.006
1084.88437 15.604 0.012
1090.86643 15.496 0.012
1131.75623 15.739 0.010
1144.78332 15.676 0.011
1153.75790 15.832 0.011
1155.80905 15.683 0.012
1159.80291 15.824 0.013
1166.83665 15.789 0.007
1194.76741 15.795 0.011
1205.75775 15.675 0.008
1207.77639 15.840 0.007
1212.75829 15.513 0.006
1214.78396 15.837 0.008
1216.74376 15.684 0.007
1221.73965 15.709 0.016
1239.63573 15.810 0.007
1248.58103 15.610 0.006
1258.56324 15.718 0.009
1291.61353 15.868 0.008
1472.85122 15.540 0.007
1477.80495 15.822 0.013
1492.82629 15.709 0.006
1498.83010 15.584 0.007
1521.82096 15.750 0.008
1522.83940 15.821 0.008
1545.85036 15.700 0.008
1550.82010 15.766 0.012
1551.82034 15.798 0.012
1568.71147 15.591 0.010
1579.75174 15.773 0.006
1587.74442 15.660 0.009
1593.70942 15.773 0.011
1596.67919 15.805 0.008
1615.65744 15.864 0.005
1619.68925 15.698 0.007
1622.64846 15.741 0.008
1625.59235 15.821 0.006
1631.65941 15.862 0.009
3001.69992 15.804 0.005
3034.69976 15.774 0.005
3315.83176 15.711 0.005
3331.86596 15.719 0.006
3337.76679 15.542 0.005
3355.83589 15.742 0.005
3360.70083 15.681 0.005
3370.84216 15.825 0.006
3376.80554 15.706 0.005
3383.72543 15.833 0.005
3390.73874 15.836 0.005
3398.77396 15.543 0.005
3409.61078 15.857 0.005
3715.72524 15.631 0.005
3720.75808 15.820 0.005
3726.76498 15.739 0.005
3738.71412 15.493 0.005
3746.69320 15.862 0.005
3754.71380 15.533 0.005
3763.77382 15.640 0.004
3776.64978 15.650 0.005
4068.69658 15.672 0.005
4074.72340 15.749 0.005
4103.74818 15.720 0.006
4128.64725 15.869 0.005
4397.85620 15.801 0.005
4412.84444 15.518 0.005
4432.84421 15.707 0.005
4442.81804 15.813 0.005
4454.76369 15.531 0.005
4462.80640 15.871 0.006
4472.73105 15.783 0.005
4487.82295 15.821 0.006
4511.73599 15.632 0.005
