 467.71878 17.009 0.010
 471.74930 16.911 0.011
 478.63861 17.126 0.010
 479.64810 17.216 0.011
 479.69085 17.234 0.010
 480.73212 17.215 0.010
 481.66370 17.052 0.007
 484.63837 17.219 0.008
 485.69055 17.190 0.009
 490.64376 17.229 0.011
 493.69042 17.081 0.010
 498.67776 17.085 0.011
 501.64277 17.192 0.014
 515.74162 17.243 0.008
 527.60513 17.011 0.009
 538.64690 17.072 0.010
 539.58716 17.057 0.009
 541.65571 17.201 0.009
 551.59413 17.236 0.010
 552.57903 17.142 0.008
 553.57632 16.968 0.009
 559.61058 17.117 0.012
 797.81446 17.275 0.012
 821.70689 16.987 0.016
 835.74487 16.935 0.008
 845.71139 17.080 0.008
 857.65900 17.093 0.011
 859.62296 17.244 0.012
 881.67932 16.849 0.010
 894.60279 17.238 0.009
1130.76159 17.196 0.024
1178.81431 16.999 0.012
1182.76615 17.169 0.013
1190.77125 17.076 0.008
1193.72457 17.194 0.012
1205.68356 16.976 0.008
1212.64016 17.274 0.010
1220.68477 17.057 0.011
1229.61092 17.210 0.009
1239.58016 17.232 0.012
1247.62108 17.216 0.009
1291.52685 17.012 0.014
1496.75768 17.207 0.008
1511.83387 17.090 0.010
1515.80769 17.260 0.009
1524.71670 17.079 0.007
1543.78971 17.031 0.008
1550.77955 17.281 0.012
1572.76528 17.164 0.010
1573.80853 16.879 0.011
1587.68452 17.252 0.009
1618.62698 17.203 0.012
1624.59435 17.060 0.011
1631.57621 17.146 0.014
2994.69710 16.904 0.007
3010.74057 17.072 0.010
3326.78059 17.188 0.008
3336.81664 17.151 0.009
3352.75070 16.942 0.006
3357.71955 17.130 0.007
3362.79684 16.922 0.007
3365.78418 17.272 0.009
3372.79986 17.041 0.008
3381.70755 17.239 0.008
3386.80429 17.252 0.007
3396.76890 17.211 0.012
3717.69846 16.885 0.008
3720.78324 17.259 0.009
3728.76293 17.196 0.008
3732.78809 17.065 0.007
3740.65723 17.240 0.007
3749.70873 17.275 0.010
3756.66214 17.219 0.007
3766.63767 17.283 0.007
3774.56446 17.101 0.008
4059.69550 17.202 0.007
4072.78122 17.223 0.008
4078.64925 17.220 0.008
4098.72636 17.267 0.008
4109.81084 17.218 0.008
4372.87811 17.028 0.008
4382.88563 17.100 0.008
4394.83624 17.098 0.008
4409.77222 16.916 0.007
4422.75828 17.218 0.008
4461.68477 17.065 0.008
4468.76122 17.244 0.008
4476.72692 17.133 0.007
4483.82270 17.221 0.008
4511.63491 16.900 0.007
