2996.69630 15.997 0.005
3028.68135 16.198 0.006
3331.74776 16.017 0.005
3341.75283 16.207 0.005
3352.70944 15.988 0.005
3357.64509 16.039 0.005
3362.71926 16.158 0.006
3365.65366 15.913 0.005
3370.68561 16.188 0.006
3375.70500 15.972 0.005
3381.66536 16.086 0.005
3389.62326 16.199 0.005
3397.67044 16.162 0.006
3719.68527 15.992 0.006
3722.76966 16.105 0.006
3727.70786 16.143 0.005
3737.60209 16.162 0.005
3746.61271 16.081 0.005
3753.61412 15.960 0.005
3760.63674 16.185 0.005
3771.61423 16.087 0.005
4064.68144 16.070 0.005
4073.66128 16.191 0.006
4082.70305 15.953 0.005
4093.70074 15.998 0.005
4112.64923 16.076 0.005
4120.66925 15.958 0.005
4393.81393 15.950 0.005
4403.77051 15.971 0.006
4411.79347 16.103 0.005
4417.78583 16.198 0.006
4431.78044 16.093 0.006
4441.74705 15.947 0.005
4458.70191 16.034 0.007
4466.67818 15.932 0.005
4473.63993 16.149 0.005
4481.79777 16.082 0.005
4487.76806 15.992 0.007
4510.59096 15.955 0.005
