 749.82556 16.294 0.007
 799.83938 16.561 0.009
 822.71000 16.354 0.012
 825.86004 16.340 0.009
 844.81025 16.413 0.010
 875.69936 16.472 0.010
 900.68618 16.245 0.008
1087.87728 16.584 0.008
1090.84476 16.286 0.009
1143.81727 16.389 0.010
1152.83973 16.270 0.011
1155.73570 16.340 0.011
1156.84228 16.526 0.010
1159.84948 16.272 0.010
1160.79307 16.572 0.009
1169.83021 16.598 0.008
1205.80320 16.373 0.007
1212.73872 16.268 0.007
1232.71527 16.255 0.007
1239.68016 16.250 0.011
1258.54333 16.588 0.011
1477.78451 16.572 0.013
1495.79325 16.452 0.007
1521.80109 16.574 0.012
1522.81954 16.278 0.009
1545.83100 16.488 0.009
1551.80047 16.242 0.012
1568.75713 16.510 0.007
1576.74433 16.477 0.009
1586.69874 16.412 0.011
1593.68823 16.272 0.010
1596.65391 16.453 0.011
1615.63788 16.290 0.007
1621.63808 16.585 0.011
1624.65796 16.251 0.008
1631.64001 16.275 0.010
1658.59928 16.419 0.008
2997.67102 16.263 0.005
3007.86655 16.547 0.007
3331.82810 16.243 0.005
3337.72827 16.618 0.007
3355.79658 16.444 0.005
3359.80014 16.598 0.006
3362.83037 16.260 0.005
3365.81743 16.390 0.006
3373.74435 16.309 0.006
3381.74117 16.578 0.006
3389.75963 16.270 0.005
3397.76324 16.460 0.007
3405.63228 16.390 0.005
3713.77139 16.554 0.006
3718.72134 16.564 0.007
3722.67869 16.570 0.006
3733.69290 16.535 0.005
3742.62833 16.577 0.007
3751.63722 16.609 0.007
3759.66838 16.328 0.005
3775.74272 16.509 0.006
3783.65638 16.210 0.005
4065.73005 16.505 0.005
4074.68668 16.501 0.006
4095.68061 16.287 0.005
4103.71134 16.580 0.007
4126.72563 16.289 0.005
4377.86997 16.497 0.006
4397.81894 16.474 0.007
4423.79002 16.266 0.006
4434.82302 16.259 0.006
4452.77403 16.333 0.006
4459.78765 16.464 0.007
4466.75622 16.564 0.006
4468.79388 16.529 0.006
4480.76921 16.379 0.005
4485.82177 16.266 0.005
4511.69911 16.420 0.006
