 481.62620 17.520 0.010
 527.54861 17.579 0.013
 704.91050 17.392 0.014
 713.89652 17.593 0.012
 714.90238 17.598 0.015
 716.82649 17.603 0.019
 720.88106 17.461 0.013
 722.83566 17.652 0.011
 747.87024 17.636 0.023
 748.81696 17.496 0.016
 755.80814 17.637 0.012
 799.73103 17.407 0.014
 821.73900 17.371 0.011
 824.76864 17.478 0.012
 825.75295 17.665 0.022
 833.73709 17.621 0.015
 835.77688 17.458 0.014
 836.71661 17.656 0.014
 837.73180 17.520 0.012
 843.77659 17.365 0.011
 844.74587 17.605 0.011
 845.76843 17.565 0.010
 857.63244 17.361 0.014
 859.71874 17.544 0.012
 881.72228 17.584 0.015
 891.58820 17.427 0.010
 894.51602 17.418 0.011
 921.62715 17.352 0.012
1107.88198 17.603 0.019
1129.75429 17.512 0.021
1153.84032 17.339 0.013
1225.63255 17.585 0.011
1235.67660 17.569 0.010
1246.67711 17.565 0.014
1253.55730 17.593 0.011
1291.57035 17.611 0.014
1477.83993 17.470 0.013
1496.68617 17.646 0.014
1515.76475 17.657 0.011
1524.76020 17.599 0.010
1545.71999 17.528 0.011
1551.76842 17.636 0.014
1565.58952 17.531 0.013
1579.70085 17.641 0.011
1615.60529 17.580 0.012
1620.66645 17.507 0.018
1623.52596 17.404 0.015
1628.57225 17.342 0.015
2995.69291 17.527 0.010
3009.82325 17.659 0.012
3326.81396 17.489 0.010
3336.85998 17.646 0.016
3352.78472 17.493 0.008
3355.76137 17.524 0.010
3359.76938 17.595 0.010
3363.80373 17.474 0.011
3370.76049 17.617 0.012
3376.77230 17.515 0.011
3390.70553 17.550 0.012
3398.74054 17.590 0.014
3715.69228 17.320 0.011
3720.70485 17.475 0.012
3727.83842 17.664 0.010
3738.68043 17.567 0.010
3747.68302 17.636 0.014
3756.63721 17.585 0.009
3766.67130 17.615 0.010
3769.77992 17.629 0.010
3774.59734 17.439 0.012
3783.62746 17.665 0.012
4064.75559 17.341 0.008
4072.81420 17.348 0.010
4078.68379 17.368 0.010
4103.68062 17.354 0.012
4113.77108 17.579 0.011
4127.69160 17.627 0.010
4373.79740 17.646 0.013
4396.74787 17.537 0.013
4409.80617 17.657 0.010
4423.76072 17.662 0.011
4434.78163 17.661 0.011
4443.81757 17.551 0.011
4454.73082 17.592 0.012
4464.66236 17.458 0.010
4465.63532 17.646 0.010
4466.64481 17.446 0.010
4467.68066 17.544 0.010
4468.64424 17.642 0.010
4470.61724 17.564 0.010
4471.60292 17.593 0.010
4472.67010 17.367 0.009
4482.83080 17.403 0.010
