 749.81305 16.084 0.009
 799.82683 16.152 0.010
 822.69745 16.138 0.009
 825.84756 15.901 0.006
 844.79774 15.904 0.007
 875.68682 15.906 0.009
 900.67359 15.881 0.006
1090.83229 16.026 0.012
1130.83845 15.904 0.007
1143.80481 15.984 0.009
1155.72317 15.908 0.012
1156.82979 16.179 0.010
1160.78060 16.124 0.007
1169.81770 16.093 0.010
1205.79067 15.965 0.011
1212.72621 16.057 0.010
1215.73109 16.082 0.008
1232.70274 15.984 0.006
1239.66763 16.016 0.008
1258.53079 16.155 0.009
1477.77205 15.899 0.012
1489.82600 16.001 0.006
1495.78078 16.070 0.007
1521.78857 15.988 0.007
1545.81849 16.119 0.007
1551.78798 16.181 0.011
1568.74459 16.095 0.009
1586.68622 16.088 0.008
1593.67569 16.127 0.009
1596.64140 15.948 0.007
1621.62552 15.913 0.008
1624.64542 16.153 0.007
1658.58631 16.014 0.007
2997.68604 16.089 0.006
3331.84462 16.170 0.006
3337.74478 16.153 0.006
3355.81306 15.911 0.005
3359.81660 15.952 0.005
3362.84690 16.116 0.006
3365.83388 16.038 0.006
3373.76086 16.116 0.006
3381.76234 16.159 0.006
3389.77612 16.089 0.006
3397.78464 15.934 0.006
3405.64885 15.904 0.005
3713.78779 16.135 0.005
3718.73771 16.021 0.006
3722.69508 16.053 0.006
3733.70933 15.913 0.005
3742.67230 16.093 0.005
3751.65363 16.120 0.006
3759.68483 16.167 0.005
3775.75913 15.912 0.005
3783.67278 15.929 0.005
4065.74631 15.960 0.005
4074.70297 15.993 0.006
4095.70529 16.038 0.005
4103.72756 15.888 0.006
4126.74187 15.910 0.005
4377.88620 15.914 0.005
4397.83516 16.073 0.007
4423.80624 15.991 0.005
4434.84122 16.171 0.006
4452.79025 15.912 0.006
4466.77245 16.021 0.006
4468.81010 16.071 0.006
4480.78544 16.168 0.005
4485.83796 15.987 0.005
4511.71533 16.130 0.005
