 467.72204 17.926 0.021
 467.73660 17.927 0.017
 471.75257 17.876 0.027
 471.75890 17.946 0.030
 478.64475 17.775 0.020
 478.65566 17.744 0.017
 479.62271 17.843 0.012
 479.63391 17.840 0.017
 481.63837 17.853 0.013
 481.64953 17.861 0.017
 484.61300 17.913 0.012
 484.62419 17.926 0.016
 485.69669 17.823 0.013
 485.70587 17.907 0.014
 490.61836 17.838 0.014
 490.62958 17.801 0.014
 498.68390 17.734 0.019
 498.69305 17.658 0.031
 501.64889 17.841 0.026
 501.65803 17.916 0.025
 538.65302 17.881 0.018
 539.59331 17.898 0.014
 552.58518 17.846 0.017
 553.55093 17.866 0.017
 553.56215 17.837 0.016
 797.82104 17.820 0.025
 821.71338 17.820 0.016
 821.72287 17.839 0.019
 835.75138 17.853 0.017
 835.76089 17.874 0.016
 845.71791 17.860 0.015
 845.72743 17.903 0.015
 857.66549 17.725 0.025
 859.62947 17.903 0.021
 859.63897 17.894 0.016
 881.68581 17.818 0.020
 881.69527 17.866 0.023
 894.61875 17.863 0.016
1130.76810 17.939 0.017
1130.77763 17.922 0.017
1178.82081 17.776 0.024
1178.83033 17.789 0.016
1182.77266 17.825 0.022
1182.78218 17.823 0.023
1188.80778 17.939 0.019
1188.81732 17.950 0.016
1190.77773 17.888 0.017
1190.78725 17.924 0.015
1193.73110 17.811 0.016
1193.74059 17.873 0.017
1205.69006 17.911 0.014
1205.69958 17.938 0.018
1212.64667 17.740 0.018
1212.65619 17.783 0.018
1220.69128 17.866 0.016
1220.70079 17.863 0.013
1239.58662 17.919 0.023
1239.59614 17.965 0.024
1247.62757 17.702 0.014
1247.63708 17.818 0.015
1291.53334 17.897 0.018
1291.54282 17.888 0.020
1496.76421 17.846 0.017
1496.77375 17.834 0.013
1511.84042 17.886 0.014
1515.81424 17.831 0.014
1515.82376 17.894 0.015
1524.72322 17.877 0.015
1524.73275 17.869 0.017
1543.79623 17.837 0.015
1543.80576 17.845 0.013
1550.78606 17.897 0.018
1550.79558 17.944 0.017
1572.77180 17.803 0.018
1572.78133 17.873 0.016
1573.78251 17.830 0.018
1573.79401 17.749 0.014
1587.65849 17.846 0.013
1587.67001 17.767 0.014
1618.60087 17.926 0.025
1618.61242 17.898 0.022
1624.56828 17.808 0.024
1624.57982 17.699 0.020
1631.55013 17.880 0.014
1631.56166 17.844 0.017
2990.68506 17.742 0.009
3008.82397 17.850 0.011
3326.75505 17.857 0.010
3336.76080 17.841 0.014
3351.72849 17.809 0.010
3356.69228 17.909 0.010
3361.66482 17.839 0.011
3370.73126 17.804 0.012
3376.71157 17.941 0.011
3385.73332 17.775 0.009
3391.62870 17.880 0.012
3406.65401 17.806 0.009
3714.78513 17.837 0.010
3721.83576 17.940 0.016
3728.67873 17.830 0.009
3737.73300 17.924 0.009
3746.66020 17.839 0.012
3754.58798 17.857 0.010
3763.62628 17.812 0.009
3773.67881 17.922 0.015
4058.74603 17.896 0.009
4070.74121 17.856 0.012
4077.77620 17.898 0.015
4098.70096 17.866 0.011
4105.75282 17.774 0.013
4112.75566 17.895 0.010
4132.69966 17.862 0.017
4371.88402 17.791 0.016
4380.86113 17.879 0.011
4394.75401 17.878 0.012
4408.75555 17.726 0.011
4421.83493 17.902 0.012
4434.85819 17.853 0.016
4452.72002 17.857 0.011
4459.70494 17.782 0.015
4467.72908 17.849 0.012
4477.80597 17.907 0.012
4482.74495 17.740 0.009
4486.78245 17.810 0.016
4511.60836 17.830 0.013
