2995.65595 17.075 0.007
3326.68322 16.855 0.007
3331.78938 17.069 0.008
3341.79452 17.115 0.008
3352.68418 17.040 0.007
3357.68623 17.006 0.007
3362.76068 16.610 0.007
3365.69481 16.642 0.007
3369.78334 16.753 0.007
3376.67411 16.855 0.007
3383.75043 17.060 0.007
3389.72102 17.018 0.007
3397.72548 17.080 0.009
3713.73462 16.648 0.006
3732.63528 16.858 0.006
3740.62301 16.975 0.006
3749.67560 17.118 0.010
3756.69112 17.068 0.007
3762.74629 16.733 0.006
3772.74607 16.746 0.006
4058.67682 17.044 0.007
4072.71553 16.812 0.007
4078.70897 16.850 0.007
4109.69387 16.951 0.006
4120.70989 16.767 0.006
4393.78941 17.135 0.007
4403.81079 16.991 0.008
4418.75190 16.773 0.006
4426.84349 17.005 0.007
4432.80403 16.977 0.008
4442.77772 17.115 0.007
4454.66941 17.057 0.008
4463.69664 16.855 0.007
4470.63358 16.664 0.006
4480.69528 16.834 0.006
4484.77705 16.978 0.007
4488.69884 16.970 0.009
4511.53871 17.058 0.008
