 471.75257 16.288 0.011
 478.64475 16.119 0.012
 479.63391 16.053 0.008
 481.64953 15.941 0.006
 484.62419 16.274 0.007
 485.69669 15.934 0.007
 490.62958 16.204 0.009
 498.68390 15.925 0.008
 501.64889 16.289 0.011
 515.74776 16.035 0.006
 538.65302 16.299 0.007
 539.59331 15.908 0.010
 541.66184 15.943 0.009
 552.58518 15.918 0.007
 553.56215 16.248 0.006
 797.82104 16.219 0.007
 821.71338 16.076 0.006
 835.75138 16.114 0.008
 845.71791 15.980 0.007
 857.66549 16.283 0.008
 859.62947 16.279 0.007
 881.68581 16.218 0.012
 890.63954 16.038 0.006
 894.60927 16.206 0.009
1178.82081 16.169 0.013
1182.77266 16.006 0.012
1188.80778 15.944 0.006
1190.77773 15.980 0.007
1193.73110 16.169 0.007
1205.69006 15.982 0.006
1212.64667 15.953 0.008
1220.69128 16.003 0.007
1239.58662 16.155 0.011
1247.62757 16.253 0.008
1291.53334 16.003 0.013
1496.76421 16.065 0.006
1511.84042 16.114 0.008
1515.81424 16.238 0.007
1524.72322 16.047 0.006
1543.79623 16.229 0.007
1550.78606 16.035 0.011
1572.77180 15.924 0.006
1573.79401 16.274 0.008
1587.67001 15.904 0.007
1618.61242 16.268 0.009
1624.57982 16.123 0.009
1631.56166 16.257 0.006
2990.68506 16.093 0.005
3008.82397 15.902 0.005
3326.75505 16.269 0.005
3336.76080 16.008 0.005
3351.72849 15.978 0.005
3356.69228 16.290 0.005
3361.66482 16.049 0.005
3370.73126 15.913 0.005
3376.71157 16.084 0.005
3385.73332 15.951 0.005
3391.62870 16.103 0.005
3406.65401 16.157 0.005
3714.78513 16.294 0.005
3721.83576 16.158 0.006
3728.67873 15.909 0.005
3737.73300 15.989 0.005
3746.66020 16.278 0.005
3754.58798 15.929 0.005
3763.62628 16.157 0.005
3773.67881 15.994 0.005
4058.74603 15.899 0.005
4070.74121 16.233 0.005
4077.77620 16.056 0.005
4098.70096 16.242 0.005
4105.75282 16.059 0.005
4112.75566 15.903 0.005
4132.69966 16.261 0.006
4371.88402 15.932 0.006
4380.86113 16.144 0.005
4394.75401 16.031 0.005
4408.75555 16.221 0.006
4421.83493 16.200 0.006
4434.85819 16.242 0.006
4452.72002 16.104 0.005
4459.70494 15.896 0.005
4467.72908 16.167 0.006
4477.80597 16.187 0.006
4482.74495 16.189 0.005
4486.78245 16.299 0.006
4511.60836 15.984 0.005
