2993.67685 16.971 0.008
3025.72160 17.134 0.008
3326.73742 17.011 0.007
3336.74334 17.208 0.009
3341.84801 17.190 0.009
3351.71130 16.874 0.007
3356.67362 17.168 0.008
3361.64745 17.197 0.008
3369.83712 17.073 0.008
3375.76675 17.097 0.008
3383.78307 17.048 0.007
3390.67922 16.942 0.008
3714.76798 17.143 0.008
3721.79308 17.172 0.008
3730.72134 17.220 0.008
3739.75591 17.159 0.007
3747.66586 17.318 0.009
3754.63611 17.240 0.008
3763.60830 16.894 0.006
3773.66174 16.991 0.008
4058.72913 16.825 0.006
4072.76802 16.974 0.008
4078.80042 17.125 0.008
4098.68433 17.197 0.008
4105.73485 17.191 0.009
4112.73848 17.163 0.007
4372.86543 17.218 0.008
4394.79868 17.222 0.008
4407.80914 17.177 0.010
4420.79903 16.971 0.008
4427.83546 16.901 0.007
4441.70065 16.916 0.008
4464.75220 17.290 0.009
4472.63526 17.239 0.008
4481.72583 17.143 0.007
4485.77295 17.245 0.012
4511.59128 17.244 0.009
