 818.71907 16.181 0.013
 822.73166 16.183 0.012
 826.82523 16.166 0.009
 897.66940 16.369 0.008
1084.88637 16.425 0.013
1090.86843 16.447 0.013
1131.75823 16.412 0.007
1144.78532 16.147 0.012
1153.75990 16.196 0.007
1155.81105 16.307 0.012
1157.82948 16.224 0.006
1194.76941 16.217 0.006
1205.75975 16.423 0.007
1207.77839 16.438 0.005
1212.76029 16.097 0.008
1214.78596 16.086 0.007
1216.74576 16.079 0.011
1221.74165 16.371 0.009
1239.63773 16.138 0.007
1248.58303 16.424 0.010
1258.56524 16.310 0.009
1291.61553 16.384 0.008
1472.85322 16.186 0.007
1477.80695 16.208 0.011
1492.82829 16.433 0.008
1498.83210 16.405 0.007
1521.82296 16.389 0.011
1522.84140 16.219 0.011
1545.85236 16.360 0.006
1550.82210 16.207 0.012
1551.82234 16.315 0.012
1568.71347 16.446 0.013
1579.75374 16.141 0.009
1587.74642 16.163 0.005
1593.71142 16.314 0.009
1615.65944 16.392 0.008
1619.69125 16.385 0.013
1622.65046 16.196 0.010
1631.66141 16.237 0.008
2997.68604 16.215 0.006
3331.84462 16.138 0.006
3337.74478 16.067 0.006
3355.81306 16.206 0.006
3359.81660 16.270 0.006
3362.84690 16.245 0.006
3365.83388 16.383 0.006
3373.76086 16.452 0.007
3381.76234 16.428 0.006
3389.77612 16.349 0.006
3397.78464 16.278 0.007
3405.64885 16.133 0.005
3713.78779 16.313 0.005
3718.73771 16.310 0.006
3722.69508 16.402 0.006
3733.70933 16.075 0.005
3742.67230 16.379 0.006
3751.65363 16.228 0.006
3759.68483 16.369 0.005
3775.75913 16.442 0.006
3783.67278 16.377 0.006
4065.74631 16.096 0.005
4074.70297 16.288 0.006
4095.70529 16.438 0.005
4103.72756 16.407 0.007
4126.74187 16.424 0.006
4377.88620 16.111 0.006
4397.83516 16.207 0.007
4423.80624 16.419 0.006
4434.84122 16.150 0.006
4452.79025 16.450 0.007
4466.77245 16.386 0.006
4468.81010 16.388 0.006
4480.78544 16.247 0.005
4485.83796 16.360 0.006
4511.71533 16.315 0.006
