 479.72131 16.297 0.014
 485.64787 16.400 0.008
 527.65802 16.130 0.008
 714.88962 16.123 0.009
 748.80492 16.391 0.015
 755.85740 16.138 0.006
 799.77451 16.367 0.009
 821.78163 16.371 0.009
 824.81119 16.403 0.009
 825.79555 16.214 0.007
 836.75960 16.173 0.007
 837.77423 16.193 0.008
 843.76495 16.406 0.007
 844.73476 16.219 0.006
 857.60074 16.347 0.009
 859.68650 16.329 0.009
 881.62314 16.400 0.009
 890.57712 16.275 0.007
 894.53916 16.176 0.007
 921.59277 16.059 0.007
1129.77738 16.074 0.012
1158.84573 16.397 0.007
1205.72647 16.193 0.005
1225.65390 16.165 0.008
1235.60639 16.156 0.005
1245.64524 16.402 0.008
1259.54671 16.298 0.013
1496.80265 16.197 0.006
1499.81923 16.320 0.005
1515.73209 16.190 0.006
1523.83092 16.068 0.007
1545.74207 16.133 0.007
1550.72601 16.069 0.011
1567.66642 16.274 0.009
1584.67728 16.420 0.008
1620.63424 16.313 0.008
1623.57198 16.240 0.009
1629.57510 16.072 0.007
2993.66283 16.151 0.006
3025.70751 16.389 0.006
3326.72129 16.339 0.005
3336.72716 16.307 0.006
3341.83186 16.060 0.006
3351.69514 16.212 0.005
3356.65748 16.338 0.006
3361.63071 16.415 0.006
3369.82099 16.325 0.006
3375.75059 16.389 0.006
3382.66238 16.132 0.005
3390.66307 16.064 0.005
3714.75114 16.401 0.006
3721.77706 16.072 0.005
3730.70533 16.419 0.005
3739.73985 16.291 0.005
3747.64854 16.319 0.006
3754.61806 16.278 0.005
3763.59142 16.381 0.005
3773.64558 16.159 0.005
4058.71319 16.389 0.005
4072.75209 16.416 0.006
4078.78450 16.349 0.006
4098.64104 16.056 0.005
4105.71883 16.403 0.006
4112.72249 16.089 0.005
4372.84931 16.092 0.005
4394.78264 16.217 0.006
4407.76020 16.081 0.006
4420.78303 16.271 0.006
4427.81958 16.268 0.006
4441.68473 16.418 0.006
4464.73632 16.171 0.005
4472.61935 16.168 0.005
4481.70990 16.057 0.005
4485.75699 16.421 0.008
4511.57520 16.093 0.005
