3001.70700 16.974 0.007
3034.70686 17.023 0.007
3315.83992 16.904 0.007
3337.77487 17.192 0.010
3355.84398 17.224 0.007
3360.70997 17.216 0.008
3370.85027 16.826 0.008
3376.81368 17.064 0.007
3383.73356 17.188 0.007
3390.74685 17.288 0.008
3398.78211 16.834 0.008
3409.61889 16.990 0.007
3715.73329 17.048 0.008
3720.76611 16.941 0.008
3726.77303 17.099 0.008
3738.72218 17.223 0.007
3746.70124 16.914 0.008
3754.72187 17.095 0.008
3763.78195 17.211 0.007
3776.65795 16.990 0.009
4068.70453 16.929 0.007
4074.73137 17.153 0.011
4103.75614 17.222 0.012
4128.65522 17.174 0.009
4397.86423 17.243 0.009
4412.85242 17.026 0.008
4432.85219 16.823 0.008
4442.82603 17.172 0.008
4454.77166 17.146 0.008
4462.81441 17.044 0.010
4472.73903 17.168 0.007
4487.83095 16.869 0.012
4511.74401 17.104 0.007
