2997.66046 19.057 0.020
3007.84856 19.226 0.025
3331.81601 19.271 0.025
3337.71615 18.973 0.034
3355.77986 19.077 0.020
3359.78737 19.092 0.019
3362.81827 19.040 0.019
3365.80535 19.152 0.043
3373.73225 18.952 0.025
3381.72907 19.014 0.020
3389.74746 18.968 0.021
3397.75111 19.016 0.039
3405.62010 19.326 0.022
3713.75935 18.863 0.016
3718.70937 18.987 0.036
3722.66670 19.078 0.031
3733.68082 19.377 0.022
3742.61630 19.263 0.028
3751.62517 19.201 0.044
3759.65635 19.375 0.023
3775.73052 19.146 0.035
3783.64427 19.327 0.039
4065.71817 19.313 0.020
4074.67481 18.968 0.037
4095.66876 19.141 0.018
4103.69949 19.246 0.055
4126.71372 19.291 0.023
4377.85797 18.967 0.022
4397.80700 19.316 0.044
4423.77816 19.345 0.026
4434.81113 19.062 0.026
4452.76213 18.988 0.021
4459.77576 19.374 0.053
4466.74434 19.192 0.023
4468.78198 18.996 0.019
4480.75730 19.021 0.017
4485.80985 19.324 0.039
4511.68713 19.082 0.020
