2995.69987 16.315 0.008
3009.83019 16.334 0.009
3326.82194 16.130 0.007
3337.84995 16.303 0.008
3355.76938 16.079 0.007
3359.77743 16.127 0.007
3363.81169 16.230 0.008
3370.76849 16.231 0.008
3376.78030 16.219 0.008
3390.71391 16.182 0.008
3398.74854 16.317 0.008
3409.58431 16.083 0.007
3715.70022 16.203 0.009
3720.71279 16.341 0.008
3727.84633 16.160 0.006
3738.68837 16.283 0.008
3747.69096 16.233 0.008
3756.64515 16.106 0.006
3766.67925 16.111 0.007
3769.78790 16.407 0.008
3774.60532 16.211 0.009
3783.63545 16.216 0.008
4064.76343 16.242 0.006
4072.82202 16.172 0.008
4078.69161 16.053 0.007
4103.68850 16.104 0.007
4113.77895 16.207 0.008
4127.69949 16.299 0.007
4373.80530 16.009 0.008
4396.75575 16.051 0.008
4409.81404 16.263 0.008
4423.76855 16.088 0.008
4434.78947 16.314 0.008
4443.82539 16.096 0.008
4454.73866 16.118 0.008
4462.74457 16.071 0.007
4472.67795 16.126 0.007
4482.83866 16.293 0.010
4488.77304 16.357 0.011
4511.67833 16.253 0.008
