 749.82356 16.683 0.008
 799.83738 16.891 0.009
 822.70800 16.620 0.010
 825.85804 16.745 0.010
 844.80825 16.609 0.008
 875.69736 16.884 0.011
 900.68418 16.700 0.007
1087.87528 16.686 0.009
1090.84276 16.843 0.012
1143.81527 16.615 0.009
1152.83773 16.775 0.008
1155.73370 16.599 0.008
1156.84028 16.816 0.009
1159.84748 16.860 0.008
1160.79107 16.588 0.010
1169.82821 16.807 0.009
1205.80120 16.827 0.009
1212.73672 16.681 0.010
1215.74160 16.866 0.009
1232.71327 16.823 0.008
1239.67816 16.710 0.010
1258.54133 16.619 0.009
1477.78251 16.863 0.012
1495.79125 16.709 0.009
1521.79909 16.861 0.011
1522.81754 16.661 0.009
1545.82900 16.705 0.009
1551.79847 16.827 0.013
1568.75513 16.873 0.010
1576.74233 16.648 0.007
1586.69674 16.610 0.013
1593.68623 16.732 0.009
1596.65191 16.622 0.012
1615.63588 16.761 0.009
1621.63608 16.690 0.010
1624.65596 16.845 0.009
1631.63801 16.754 0.012
1658.59728 16.743 0.009
2997.68604 16.765 0.007
3331.84462 16.687 0.006
3337.74478 16.714 0.008
3355.81306 16.863 0.007
3359.81660 16.710 0.006
3362.84690 16.865 0.007
3365.83388 16.819 0.008
3373.76086 16.594 0.007
3381.76234 16.683 0.006
3389.77612 16.875 0.007
3397.78464 16.767 0.008
3405.64885 16.601 0.006
3713.78779 16.647 0.006
3718.73771 16.636 0.007
3722.69508 16.873 0.007
3733.70933 16.598 0.006
3742.67230 16.838 0.007
3751.65363 16.773 0.008
3759.68483 16.861 0.006
3775.75913 16.643 0.007
3783.67278 16.816 0.007
4065.74631 16.847 0.006
4074.70297 16.774 0.008
4095.70529 16.647 0.006
4103.72756 16.652 0.008
4126.74187 16.866 0.007
4377.88620 16.665 0.007
4397.83516 16.779 0.008
4423.80624 16.606 0.006
4434.84122 16.869 0.007
4452.79025 16.726 0.007
4466.77245 16.882 0.007
4468.81010 16.786 0.007
4480.78544 16.725 0.005
4485.83796 16.775 0.007
4511.71533 16.661 0.006
