 467.69493 15.481 0.010
 471.69632 15.610 0.016
 478.60618 15.462 0.010
 479.67665 15.665 0.011
 480.69967 15.347 0.010
 481.69224 15.579 0.007
 484.66689 15.640 0.007
 485.65809 15.539 0.007
 490.67225 15.684 0.007
 493.65796 15.578 0.009
 498.64532 15.649 0.009
 501.61028 15.680 0.009
 515.70922 15.595 0.010
 527.57273 15.386 0.009
 537.56796 15.652 0.010
 538.60815 15.363 0.012
 539.55479 15.629 0.008
 541.62325 15.398 0.009
 551.53692 15.527 0.009
 552.54661 15.348 0.006
 553.60489 15.668 0.008
 559.56474 15.662 0.011
 559.57818 15.642 0.007
 730.77858 15.418 0.008
 797.78091 15.476 0.017
 821.67336 15.356 0.006
 835.71134 15.367 0.010
 845.67549 15.623 0.007
 859.58947 15.591 0.005
 881.64583 15.560 0.011
 890.59958 15.363 0.007
 894.56934 15.677 0.010
1130.72802 15.491 0.011
1178.78076 15.550 0.010
1182.73266 15.428 0.010
1188.76771 15.620 0.008
1190.73772 15.373 0.009
1193.69108 15.417 0.007
1205.65001 15.684 0.008
1212.60664 15.319 0.010
1220.65127 15.361 0.009
1229.57743 15.476 0.011
1239.54274 15.466 0.008
1247.58763 15.543 0.008
1291.49341 15.584 0.012
1496.72405 15.576 0.007
1511.80030 15.491 0.010
1515.77416 15.488 0.008
1524.68313 15.681 0.007
1543.75616 15.652 0.011
1550.74606 15.354 0.014
1572.73093 15.380 0.010
1573.74987 15.572 0.014
1587.72045 15.633 0.007
1619.66699 15.367 0.012
1622.62664 15.348 0.007
1624.62394 15.437 0.007
1631.60581 15.597 0.010
2995.69291 15.468 0.004
3009.82325 15.609 0.005
3326.81396 15.688 0.005
3336.85998 15.480 0.005
3352.78472 15.347 0.004
3355.76137 15.367 0.004
3359.76938 15.686 0.005
3363.80373 15.357 0.004
3370.76049 15.692 0.005
3376.77230 15.525 0.005
3390.70553 15.451 0.004
3398.74054 15.547 0.005
3715.69228 15.358 0.005
3720.70485 15.515 0.005
3727.83842 15.613 0.004
3738.68043 15.566 0.004
3747.68302 15.693 0.005
3756.63721 15.448 0.004
3766.67130 15.679 0.004
3769.77992 15.662 0.004
3774.59734 15.600 0.005
3783.62746 15.631 0.005
4064.75559 15.430 0.004
4072.81420 15.507 0.004
4078.68379 15.379 0.004
4103.68062 15.362 0.004
4113.77108 15.616 0.005
4127.69160 15.554 0.004
4373.79740 15.462 0.005
4396.74787 15.702 0.006
4409.80617 15.537 0.005
4423.76072 15.605 0.005
4434.78163 15.605 0.005
4443.81757 15.637 0.005
4454.73082 15.666 0.005
4462.73673 15.684 0.005
4464.66236 15.465 0.005
4465.63532 15.690 0.005
4466.64481 15.371 0.004
4467.68066 15.573 0.005
4468.64424 15.622 0.005
4470.61724 15.627 0.005
4471.60292 15.536 0.004
4472.67010 15.395 0.004
4482.83080 15.444 0.005
4488.76516 15.355 0.005
4511.67041 15.559 0.005
