 749.81305 16.590 0.009
 799.82683 16.643 0.008
 822.69745 16.515 0.009
 844.79774 16.712 0.008
 875.68682 16.545 0.010
 900.67359 16.314 0.009
1087.86479 16.485 0.008
1090.83229 16.688 0.013
1130.83845 16.715 0.011
1143.80481 16.638 0.012
1152.82724 16.463 0.009
1155.72317 16.749 0.011
1156.82979 16.526 0.007
1159.83697 16.504 0.009
1160.78060 16.617 0.008
1169.81770 16.395 0.009
1205.79067 16.361 0.009
1212.72621 16.594 0.009
1215.73109 16.591 0.009
1232.70274 16.570 0.007
1239.66763 16.325 0.009
1258.53079 16.313 0.012
1477.77205 16.653 0.016
1489.82600 16.329 0.007
1495.78078 16.480 0.007
1521.78857 16.307 0.010
1522.80701 16.688 0.011
1545.81849 16.728 0.007
1551.78798 16.526 0.013
1568.74459 16.645 0.008
1576.73179 16.328 0.009
1586.68622 16.479 0.012
1593.67569 16.343 0.009
1596.64140 16.674 0.012
1615.62537 16.719 0.008
1621.62552 16.724 0.012
1624.64542 16.543 0.009
1631.62746 16.315 0.013
1658.58631 16.442 0.007
2997.67102 16.562 0.006
3007.86655 16.731 0.008
3331.82810 16.654 0.007
3337.72827 16.455 0.007
3355.79658 16.669 0.007
3359.80014 16.720 0.007
3362.83037 16.367 0.006
3365.81743 16.725 0.008
3373.74435 16.432 0.007
3381.74117 16.376 0.006
3389.75963 16.612 0.007
3397.76324 16.758 0.008
3405.63228 16.701 0.006
3713.77139 16.669 0.006
3722.67869 16.399 0.006
3733.69290 16.342 0.006
3742.62833 16.736 0.008
3751.63722 16.660 0.008
3759.66838 16.742 0.006
3775.74272 16.411 0.006
3783.65638 16.594 0.007
4065.73005 16.537 0.006
4074.68668 16.300 0.006
4095.68061 16.346 0.005
4103.71134 16.585 0.009
4126.72563 16.692 0.007
4377.86997 16.363 0.006
4397.81894 16.738 0.008
4434.82302 16.420 0.006
4452.77403 16.733 0.007
4459.78765 16.605 0.008
4466.75622 16.306 0.006
4468.79388 16.360 0.006
4480.76921 16.650 0.006
4485.82177 16.348 0.006
4511.69911 16.597 0.006
