2995.67434 16.602 0.006
3326.69943 16.760 0.006
3331.80559 16.594 0.006
3341.81072 16.602 0.006
3352.70042 16.665 0.006
3357.70240 16.687 0.006
3362.77687 16.612 0.006
3365.71099 16.559 0.007
3369.79953 16.680 0.006
3376.69029 16.775 0.006
3389.73725 16.701 0.006
3397.74173 16.690 0.007
3713.75068 16.770 0.006
3732.65138 16.643 0.006
3740.63904 16.703 0.006
3749.69168 16.718 0.007
3756.70723 16.764 0.006
3762.76242 16.563 0.006
3772.76223 16.579 0.006
4058.69267 16.525 0.006
4072.73144 16.575 0.006
4078.72488 16.545 0.006
4109.70976 16.672 0.006
4120.72583 16.747 0.006
4393.80541 16.754 0.006
4403.82675 16.734 0.007
4418.76783 16.556 0.006
4426.85940 16.646 0.007
4432.81989 16.536 0.006
4442.79362 16.538 0.006
4454.68525 16.655 0.006
4463.71251 16.756 0.007
4470.64948 16.741 0.006
4480.71116 16.753 0.006
4484.79296 16.700 0.006
4488.71473 16.517 0.007
4511.55472 16.531 0.006
