2994.69355 16.155 0.005
3010.73699 16.032 0.005
3326.77649 16.047 0.005
3336.81253 16.070 0.005
3352.74662 16.259 0.005
3357.71548 16.080 0.005
3362.79275 16.165 0.005
3365.78009 16.184 0.005
3372.79577 16.056 0.005
3381.70344 16.194 0.005
3386.80019 16.136 0.005
3396.76481 16.268 0.006
3717.69442 16.049 0.005
3720.77919 16.247 0.006
3728.75887 16.137 0.005
3732.78404 16.094 0.005
3740.65319 16.047 0.005
3749.70470 16.143 0.006
3756.65806 16.255 0.005
3766.63359 16.197 0.005
3774.56039 16.085 0.005
4059.69148 16.247 0.005
4072.77722 16.188 0.005
4078.64525 16.279 0.005
4098.72238 16.074 0.005
4109.80683 16.238 0.005
4372.87402 16.095 0.005
4382.88158 16.023 0.005
4394.83220 16.196 0.005
4409.76821 16.096 0.005
4422.75429 16.042 0.005
4461.68077 16.237 0.005
4468.75720 16.034 0.005
4476.72144 16.095 0.005
4483.81869 16.119 0.005
4511.63086 16.253 0.005
