2990.68506 15.362 0.005
3008.82397 15.391 0.005
3326.75505 15.019 0.005
3336.76080 15.274 0.005
3351.72849 15.276 0.005
3356.69228 15.005 0.005
3361.66482 15.010 0.005
3370.73126 15.054 0.005
3376.71157 15.368 0.005
3385.73332 15.383 0.005
3391.62870 15.065 0.005
3406.65401 15.204 0.005
3714.78513 15.391 0.005
3721.83576 15.068 0.005
3728.67873 15.339 0.005
3737.73300 15.289 0.005
3746.66020 15.220 0.005
3754.58798 15.402 0.005
3763.62628 15.368 0.005
3773.67881 14.966 0.005
4058.74603 14.982 0.005
4070.74121 15.356 0.005
4077.77620 15.206 0.005
4098.70096 15.002 0.005
4105.75282 15.372 0.005
4112.75566 15.188 0.005
4132.69966 15.186 0.005
4371.88402 15.262 0.005
4380.86113 15.304 0.005
4394.75401 15.392 0.005
4408.75555 15.293 0.005
4421.83493 15.305 0.005
4434.85819 15.348 0.005
4452.72002 15.248 0.005
4459.70494 15.278 0.005
4467.72908 15.130 0.005
4477.80597 15.371 0.005
4482.74495 15.367 0.005
4486.78245 15.384 0.005
4511.60836 15.133 0.005
