 481.62520 15.890 0.008
 527.54761 16.015 0.007
 704.90950 15.820 0.006
 713.89552 15.668 0.013
 714.90138 16.022 0.011
 716.82549 15.781 0.011
 720.88006 15.870 0.007
 722.83466 16.004 0.009
 747.86924 15.751 0.006
 748.81596 15.725 0.007
 755.80714 15.811 0.004
 799.73003 15.773 0.006
 821.73800 15.999 0.009
 824.76764 16.039 0.009
 825.75195 15.614 0.009
 826.84643 15.914 0.008
 833.73609 15.620 0.009
 835.77588 15.944 0.008
 836.71561 15.606 0.009
 837.73080 15.974 0.011
 843.77559 15.967 0.006
 844.74487 15.600 0.005
 845.76743 15.992 0.007
 857.63144 15.712 0.010
 881.72128 15.731 0.006
 891.58720 16.026 0.008
 894.51502 16.001 0.007
 921.62615 15.813 0.006
1107.88098 15.953 0.010
1129.75329 16.024 0.011
1153.83932 16.039 0.010
1225.63155 15.974 0.006
1235.67560 15.748 0.007
1246.67611 15.833 0.007
1253.55630 15.731 0.006
1291.56935 15.626 0.012
1477.83893 15.953 0.009
1496.68517 15.896 0.008
1515.76375 15.707 0.005
1524.75920 15.778 0.007
1545.71899 15.622 0.006
1551.76742 15.903 0.013
1565.58852 16.010 0.006
1579.69985 15.825 0.007
1615.60429 15.723 0.006
1620.66545 15.635 0.007
1623.52496 15.670 0.007
1628.57125 15.606 0.009
2995.69291 15.613 0.005
3009.82325 15.890 0.006
3326.81396 15.784 0.005
3336.85998 16.041 0.006
3352.78472 16.026 0.004
3355.76137 16.013 0.005
3359.76938 15.665 0.005
3363.80373 16.011 0.006
3370.76049 15.784 0.005
3376.77230 16.019 0.006
3390.70553 15.957 0.006
3398.74054 15.954 0.006
3715.69228 15.699 0.006
3720.70485 15.601 0.005
3727.83842 15.945 0.005
3738.68043 15.842 0.005
3747.68302 15.646 0.005
3756.63721 16.009 0.005
3766.67130 15.759 0.005
3769.77992 15.949 0.005
3774.59734 15.725 0.006
3783.62746 16.044 0.006
4064.75559 16.011 0.005
4072.81420 16.013 0.006
4078.68379 15.747 0.005
4103.68062 15.706 0.005
4113.77108 15.625 0.005
4127.69160 15.686 0.005
4373.79740 15.666 0.005
4396.74787 15.915 0.006
4409.80617 16.037 0.006
4423.76072 15.756 0.005
4434.78163 15.622 0.005
4443.81757 15.874 0.006
4454.73082 15.958 0.006
4462.73673 15.946 0.006
4464.66236 15.648 0.005
4465.63532 16.006 0.006
4466.64481 15.743 0.005
4467.68066 15.783 0.005
4468.64424 16.034 0.006
4470.61724 15.894 0.006
4471.60292 15.951 0.006
4472.67010 15.637 0.005
4482.83080 15.661 0.005
4488.76516 15.637 0.006
4511.67041 15.964 0.006
