 818.70757 18.027 0.012
 822.72013 17.627 0.012
 826.81374 18.032 0.024
 844.76672 17.682 0.010
 875.64045 17.709 0.012
 897.65788 17.762 0.012
1084.87486 17.790 0.013
1090.85696 17.825 0.019
1108.86292 18.022 0.014
1131.74674 17.995 0.016
1144.77383 18.083 0.015
1152.85046 18.009 0.022
1153.74841 17.992 0.020
1155.79957 17.978 0.016
1157.81800 17.925 0.015
1159.79341 17.691 0.011
1166.82718 18.090 0.017
1194.75791 18.025 0.012
1205.74824 18.055 0.014
1207.76686 17.948 0.018
1212.74878 17.746 0.016
1214.77446 17.958 0.021
1216.73425 18.001 0.014
1221.73015 17.942 0.012
1234.68789 17.732 0.012
1239.62622 18.030 0.018
1248.57151 17.953 0.013
1258.55369 18.043 0.014
1291.60400 18.011 0.014
1471.86569 17.905 0.011
1477.79549 17.829 0.021
1492.83780 18.006 0.012
1498.82062 17.975 0.011
1521.81145 17.756 0.012
1522.82992 17.973 0.013
1545.84082 18.007 0.015
1550.81058 18.021 0.014
1551.81080 17.978 0.013
1568.70198 17.932 0.014
1579.74221 17.998 0.013
1587.73491 17.945 0.013
1593.69989 17.896 0.021
1596.66967 17.834 0.018
1615.64790 17.960 0.014
1619.67970 17.770 0.019
1622.63894 17.830 0.023
1625.58284 17.836 0.018
1631.64984 18.030 0.014
2997.68604 18.048 0.012
3331.84462 18.060 0.012
3337.74478 18.047 0.018
3355.81306 17.825 0.011
3359.81660 17.997 0.011
3362.84690 17.878 0.011
3365.83388 17.747 0.014
3373.76086 18.017 0.014
3381.76234 18.021 0.012
3389.77612 18.057 0.012
3397.78464 17.980 0.019
3405.64885 17.757 0.010
3713.78779 18.005 0.011
3718.73771 18.059 0.018
3722.69508 17.969 0.014
3733.70933 17.980 0.011
3742.67230 17.644 0.010
3751.65363 17.839 0.014
3759.68483 17.834 0.010
3775.75913 17.654 0.011
3783.67278 17.912 0.014
4065.74631 17.801 0.010
4074.70297 17.788 0.017
4095.70529 18.010 0.010
4103.72756 18.040 0.022
4126.74187 17.732 0.011
4377.88620 17.639 0.011
4397.83516 17.797 0.017
4423.80624 18.081 0.012
4434.84122 18.020 0.013
4452.79025 17.847 0.012
4466.77245 17.640 0.011
4468.81010 18.007 0.012
4480.78544 17.803 0.008
4485.83796 17.768 0.011
4511.71533 17.804 0.011
