 832.81181 15.686 0.008
 833.72046 15.887 0.007
 834.74958 15.491 0.010
 836.68693 15.468 0.010
 837.71657 15.808 0.007
 840.70347 15.862 0.006
 841.77976 15.522 0.005
 842.72348 15.887 0.007
 843.70495 15.462 0.006
 844.69929 15.786 0.006
 845.78670 15.599 0.006
 846.74246 15.712 0.008
 850.74212 15.455 0.008
 857.64541 15.478 0.006
 858.71799 15.818 0.008
 859.65233 15.660 0.008
 860.70410 15.647 0.007
 866.58830 15.689 0.007
 867.57819 15.561 0.006
 874.57379 15.590 0.007
 875.62634 15.872 0.007
 876.55965 15.474 0.009
 877.51484 15.853 0.008
 878.61007 15.461 0.006
 879.59128 15.788 0.007
 880.58446 15.690 0.005
 881.52321 15.573 0.008
 887.52487 15.749 0.005
 890.51152 15.465 0.008
 892.60918 15.480 0.007
 895.63754 15.641 0.007
 896.64323 15.876 0.008
 900.61446 15.798 0.009
 922.53316 15.702 0.006
1108.84929 15.833 0.006
1131.78071 15.919 0.006
1133.84100 15.837 0.006
1143.82553 15.845 0.011
1153.73496 15.462 0.009
1156.76646 15.658 0.006
1169.84004 15.554 0.005
1193.66855 15.509 0.009
1194.78804 15.920 0.007
1205.77797 15.693 0.006
1207.75355 15.510 0.008
1212.71457 15.686 0.010
1220.71793 15.833 0.008
1232.69105 15.625 0.009
1239.65597 15.634 0.007
1258.51915 15.503 0.010
1261.54812 15.622 0.007
1264.54764 15.882 0.009
1266.57101 15.786 0.007
1268.54782 15.605 0.005
1272.54951 15.477 0.005
1275.57258 15.616 0.007
1277.56151 15.470 0.010
1477.76059 15.485 0.012
1489.81453 15.522 0.006
1495.76929 15.843 0.009
1521.77700 15.567 0.009
1522.79546 15.715 0.009
1545.80686 15.560 0.009
1551.77637 15.820 0.014
1568.73296 15.452 0.009
1576.72013 15.846 0.006
1586.67456 15.840 0.008
1593.66404 15.859 0.009
1596.62973 15.455 0.009
1615.61370 15.494 0.006
1621.61390 15.840 0.006
1624.63377 15.442 0.007
1631.61584 15.481 0.007
1655.58230 15.680 0.009
1661.50546 15.647 0.010
1662.56433 15.667 0.011
1663.54374 15.869 0.016
2990.68858 15.449 0.005
3008.82750 15.615 0.005
3326.75913 15.619 0.005
3336.76484 15.895 0.005
3351.73255 15.486 0.005
3356.69631 15.469 0.005
3361.66887 15.598 0.005
3370.73531 15.479 0.005
3376.71563 15.899 0.005
3385.73738 15.900 0.005
3391.63277 15.458 0.005
3406.65810 15.891 0.005
3714.78914 15.858 0.005
3721.83978 15.844 0.005
3728.68275 15.894 0.005
3737.73703 15.906 0.005
3746.66425 15.789 0.005
3754.59202 15.744 0.005
3763.63032 15.890 0.005
3773.68287 15.485 0.005
4058.75002 15.651 0.005
4070.74519 15.804 0.005
4077.78019 15.824 0.005
4098.70492 15.803 0.005
4105.75680 15.836 0.005
4112.75965 15.838 0.005
4132.70369 15.461 0.005
4371.88802 15.913 0.006
4380.86514 15.829 0.005
4394.75801 15.800 0.005
4408.75955 15.805 0.005
4421.83889 15.459 0.005
4434.86215 15.913 0.006
4452.72398 15.648 0.005
4459.70889 15.644 0.005
4467.73305 15.873 0.005
4477.80997 15.423 0.005
4482.74971 15.514 0.005
4486.78646 15.570 0.005
4511.61237 15.896 0.005
